Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,768.7,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19115,14700,534000,0,NaN,NaN
18400,722.45,0.05,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19115,77750,2282100,0,NaN,NaN
18450,666.65,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19115,9750,1304650,0,NaN,NaN
18500,611.9,0.1,NaN,NaN,NaN,NaN,200,118050,NaN,NaN,NaN,NaN,0,0,19115,197100,8104250,0,NaN,NaN
18550,561.1,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19115,5750,1690700,0,NaN,NaN
18600,511,0.15,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19115,57550,7655450,0,NaN,NaN
18650,459.1,0.15,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19115,29900,3545550,0,NaN,NaN
18700,410,0.15,NaN,NaN,NaN,NaN,50,80900,NaN,NaN,NaN,NaN,0,0,19115,139950,10902050,0,NaN,NaN
18750,359.7,0.15,NaN,NaN,NaN,NaN,250,31850,NaN,NaN,NaN,NaN,0,0,19115,36000,7277250,0,NaN,NaN
18800,310.95,0.2,NaN,NaN,NaN,NaN,1650,114200,NaN,NaN,NaN,NaN,0,0,19115,477850,17441900,0,NaN,NaN
18850,260.9,0.25,NaN,NaN,NaN,NaN,1100,87600,NaN,NaN,NaN,NaN,0,0,19115,308300,9099850,0,NaN,NaN
18900,211.1,0.2,NaN,NaN,NaN,NaN,13000,535150,NaN,NaN,NaN,NaN,0,0,19115,1575850,13012050,0,NaN,NaN
18950,161.05,0.3,NaN,NaN,NaN,NaN,15950,550800,NaN,NaN,NaN,NaN,0,0,19115,1026100,11831900,0,NaN,NaN
19000,111.55,0.4,NaN,NaN,NaN,NaN,224750,950450,NaN,NaN,NaN,NaN,0,0,19115,4361450,23374800,0,NaN,NaN
19050,61.7,0.6,NaN,NaN,NaN,NaN,683350,2646850,NaN,NaN,NaN,NaN,0,0,19115,5998700,24956800,0,NaN,NaN
19100,15.55,4.5,NaN,NaN,NaN,NaN,7594950,10599650,NaN,NaN,NaN,NaN,0,0,19115,33992550,55188150,0,NaN,NaN
19150,1.6,40.55,NaN,NaN,NaN,NaN,9399600,2108250,NaN,NaN,NaN,NaN,0,0,19115,55191750,11989600,0,NaN,NaN
19200,0.4,89.6,NaN,NaN,NaN,NaN,1898150,388400,NaN,NaN,NaN,NaN,0,0,19115,32584300,3652650,0,NaN,NaN
19250,0.2,139.15,NaN,NaN,NaN,NaN,410450,37350,NaN,NaN,NaN,NaN,0,0,19115,14928300,727200,0,NaN,NaN
19300,0.15,188.95,NaN,NaN,NaN,NaN,228600,31950,NaN,NaN,NaN,NaN,0,0,19115,21272950,1323600,0,NaN,NaN
19350,0.2,239.1,NaN,NaN,NaN,NaN,239050,1800,NaN,NaN,NaN,NaN,0,0,19115,12185200,332900,0,NaN,NaN
19400,0.15,289.3,NaN,NaN,NaN,NaN,104400,400,NaN,NaN,NaN,NaN,0,0,19115,13188050,594900,0,NaN,NaN
19450,0.15,340,NaN,NaN,NaN,NaN,28400,350,NaN,NaN,NaN,NaN,0,0,19115,8634550,160150,0,NaN,NaN
19500,0.15,390,NaN,NaN,NaN,NaN,135600,1050,NaN,NaN,NaN,NaN,0,0,19115,19320200,767400,0,NaN,NaN
19550,0.1,439.2,NaN,NaN,NaN,NaN,32300,500,NaN,NaN,NaN,NaN,0,0,19115,5506000,83550,0,NaN,NaN
19600,0.1,489.6,NaN,NaN,NaN,NaN,85400,100,NaN,NaN,NaN,NaN,0,0,19115,8752750,282050,0,NaN,NaN
19650,0.1,540,NaN,NaN,NaN,NaN,19850,200,NaN,NaN,NaN,NaN,0,0,19115,4443300,32250,0,NaN,NaN
19700,0.05,591,NaN,NaN,NaN,NaN,76900,0,NaN,NaN,NaN,NaN,0,0,19115,6800050,249100,0,NaN,NaN
19750,0.05,638.9,NaN,NaN,NaN,NaN,54300,0,NaN,NaN,NaN,NaN,0,0,19115,1785250,26800,0,NaN,NaN
19800,0.05,691.65,NaN,NaN,NaN,NaN,21300,0,NaN,NaN,NaN,NaN,0,0,19115,3518250,163950,0,NaN,NaN
19850,0.05,737.2,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19115,1274550,9150,0,NaN,NaN
19900,0.05,790.4,NaN,NaN,NaN,NaN,24750,350,NaN,NaN,NaN,NaN,0,0,19115,2575050,37650,0,NaN,NaN
19950,0.05,832,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19115,439250,5950,0,NaN,NaN
20000,0.05,890.95,NaN,NaN,NaN,NaN,5750,1000,NaN,NaN,NaN,NaN,0,0,19115,6045150,300900,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,19115,243100,11400,0,NaN,NaN
