Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19116.65,14950,695400,0,NaN,NaN
18400,709,0.25,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19116.65,78200,2757900,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19116.65,10200,1558700,0,NaN,NaN
18500,610,0.3,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,19116.65,233450,8898500,0,NaN,NaN
18550,561.75,0.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19116.65,6700,2417750,0,NaN,NaN
18600,500,0.35,NaN,NaN,NaN,NaN,200,47350,NaN,NaN,NaN,NaN,0,0,19116.65,60600,8134350,0,NaN,NaN
18650,461.45,0.35,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,19116.65,30700,3209100,0,NaN,NaN
18700,408.9,0.45,NaN,NaN,NaN,NaN,0,100900,NaN,NaN,NaN,NaN,0,0,19116.65,157300,10563050,0,NaN,NaN
18750,351.15,0.5,NaN,NaN,NaN,NaN,300,635850,NaN,NaN,NaN,NaN,0,0,19116.65,47550,6657150,0,NaN,NaN
18800,301.3,0.55,NaN,NaN,NaN,NaN,5250,243100,NaN,NaN,NaN,NaN,0,0,19116.65,499950,15011200,0,NaN,NaN
18850,251.55,0.7,NaN,NaN,NaN,NaN,4200,358900,NaN,NaN,NaN,NaN,0,0,19116.65,324000,9661650,0,NaN,NaN
18900,201.9,0.95,NaN,NaN,NaN,NaN,24100,616350,NaN,NaN,NaN,NaN,0,0,19116.65,1627800,14170500,0,NaN,NaN
18950,152.45,1.6,NaN,NaN,NaN,NaN,107350,691500,NaN,NaN,NaN,NaN,0,0,19116.65,1051700,9136800,0,NaN,NaN
19000,104.95,3.3,NaN,NaN,NaN,NaN,423450,2506800,NaN,NaN,NaN,NaN,0,0,19116.65,5064800,25080650,0,NaN,NaN
19050,59.05,7.85,NaN,NaN,NaN,NaN,898300,2987650,NaN,NaN,NaN,NaN,0,0,19116.65,5575350,20036000,0,NaN,NaN
19100,23.25,21.7,NaN,NaN,NaN,NaN,4702100,5512900,NaN,NaN,NaN,NaN,0,0,19116.65,26036900,31624750,0,NaN,NaN
19150,8.2,56.6,NaN,NaN,NaN,NaN,6003250,2370800,NaN,NaN,NaN,NaN,0,0,19116.65,36593400,11433000,0,NaN,NaN
19200,3.35,102.25,NaN,NaN,NaN,NaN,3323150,1095300,NaN,NaN,NaN,NaN,0,0,19116.65,39382350,5406050,0,NaN,NaN
19250,1.55,150,NaN,NaN,NaN,NaN,1185600,173800,NaN,NaN,NaN,NaN,0,0,19116.65,19933750,1196050,0,NaN,NaN
19300,0.9,199.7,NaN,NaN,NaN,NaN,1121750,103500,NaN,NaN,NaN,NaN,0,0,19116.65,21286450,1884250,0,NaN,NaN
19350,0.7,249.35,NaN,NaN,NaN,NaN,144850,12000,NaN,NaN,NaN,NaN,0,0,19116.65,12701900,386000,0,NaN,NaN
19400,0.6,298.8,NaN,NaN,NaN,NaN,1222950,10050,NaN,NaN,NaN,NaN,0,0,19116.65,16010650,629200,0,NaN,NaN
19450,0.55,348.45,NaN,NaN,NaN,NaN,158400,600,NaN,NaN,NaN,NaN,0,0,19116.65,7343350,160400,0,NaN,NaN
19500,0.5,400.1,NaN,NaN,NaN,NaN,148950,1100,NaN,NaN,NaN,NaN,0,0,19116.65,17619150,848450,0,NaN,NaN
19550,0.5,442.95,NaN,NaN,NaN,NaN,44900,0,NaN,NaN,NaN,NaN,0,0,19116.65,6131650,85650,0,NaN,NaN
19600,0.45,492.35,NaN,NaN,NaN,NaN,222450,50,NaN,NaN,NaN,NaN,0,0,19116.65,10019700,324200,0,NaN,NaN
19650,0.4,532.7,NaN,NaN,NaN,NaN,114800,0,NaN,NaN,NaN,NaN,0,0,19116.65,4830050,32650,0,NaN,NaN
19700,0.4,598.7,NaN,NaN,NaN,NaN,14700,50,NaN,NaN,NaN,NaN,0,0,19116.65,7681200,269500,0,NaN,NaN
19750,0.4,643.8,NaN,NaN,NaN,NaN,50750,0,NaN,NaN,NaN,NaN,0,0,19116.65,1609850,28450,0,NaN,NaN
19800,0.35,684.25,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,19116.65,4128800,201400,0,NaN,NaN
19850,0.4,735,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,19116.65,2437900,24750,0,NaN,NaN
19900,0.35,790.75,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,19116.65,2789850,51350,0,NaN,NaN
19950,0.35,845,NaN,NaN,NaN,NaN,40400,0,NaN,NaN,NaN,NaN,0,0,19116.65,586000,6150,0,NaN,NaN
20000,0.25,889.1,NaN,NaN,NaN,NaN,17050,0,NaN,NaN,NaN,NaN,0,0,19116.65,6472500,337150,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,19116.65,336000,11800,0,NaN,NaN
