Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,104600,NaN,NaN,NaN,NaN,0,0,19109.05,14950,680550,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19109.05,78200,3182100,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19109.05,10200,1677750,0,NaN,NaN
18500,596.35,0.25,NaN,NaN,NaN,NaN,400,24250,NaN,NaN,NaN,NaN,0,0,19109.05,231750,8807700,0,NaN,NaN
18550,542.25,0.2,NaN,NaN,NaN,NaN,50,12600,NaN,NaN,NaN,NaN,0,0,19109.05,6250,2149750,0,NaN,NaN
18600,497.25,0.25,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19109.05,60350,8495050,0,NaN,NaN
18650,443.8,0.25,NaN,NaN,NaN,NaN,100,163050,NaN,NaN,NaN,NaN,0,0,19109.05,30800,3324150,0,NaN,NaN
18700,395.55,0.3,NaN,NaN,NaN,NaN,1300,171900,NaN,NaN,NaN,NaN,0,0,19109.05,151100,10649550,0,NaN,NaN
18750,344.25,0.4,NaN,NaN,NaN,NaN,300,39650,NaN,NaN,NaN,NaN,0,0,19109.05,44600,7136250,0,NaN,NaN
18800,295.55,0.5,NaN,NaN,NaN,NaN,10450,282650,NaN,NaN,NaN,NaN,0,0,19109.05,492900,15237700,0,NaN,NaN
18850,245.5,0.6,NaN,NaN,NaN,NaN,11150,563250,NaN,NaN,NaN,NaN,0,0,19109.05,315250,9685950,0,NaN,NaN
18900,196.15,0.8,NaN,NaN,NaN,NaN,64100,932800,NaN,NaN,NaN,NaN,0,0,19109.05,1672700,14509950,0,NaN,NaN
18950,146.55,1.35,NaN,NaN,NaN,NaN,131050,1475750,NaN,NaN,NaN,NaN,0,0,19109.05,1175150,9711200,0,NaN,NaN
19000,98.7,2.9,NaN,NaN,NaN,NaN,1010500,3861500,NaN,NaN,NaN,NaN,0,0,19109.05,5415200,27401800,0,NaN,NaN
19050,52.75,7.15,NaN,NaN,NaN,NaN,1902800,6657350,NaN,NaN,NaN,NaN,0,0,19109.05,7135750,24128450,0,NaN,NaN
19100,17.6,21.85,NaN,NaN,NaN,NaN,9572000,9948050,NaN,NaN,NaN,NaN,0,0,19109.05,35710950,34606700,0,NaN,NaN
19150,5.85,60.15,NaN,NaN,NaN,NaN,9989000,3398600,NaN,NaN,NaN,NaN,0,0,19109.05,44503750,11883550,0,NaN,NaN
19200,2.3,106.65,NaN,NaN,NaN,NaN,4099450,1599400,NaN,NaN,NaN,NaN,0,0,19109.05,40965550,4885750,0,NaN,NaN
19250,1.15,155.75,NaN,NaN,NaN,NaN,1643650,277200,NaN,NaN,NaN,NaN,0,0,19109.05,18668650,1021350,0,NaN,NaN
19300,0.8,205.35,NaN,NaN,NaN,NaN,640450,139350,NaN,NaN,NaN,NaN,0,0,19109.05,22289700,1755000,0,NaN,NaN
19350,0.65,255,NaN,NaN,NaN,NaN,441900,24500,NaN,NaN,NaN,NaN,0,0,19109.05,13416200,381300,0,NaN,NaN
19400,0.6,305.1,NaN,NaN,NaN,NaN,163550,18700,NaN,NaN,NaN,NaN,0,0,19109.05,15950650,613500,0,NaN,NaN
19450,0.55,355,NaN,NaN,NaN,NaN,102150,2550,NaN,NaN,NaN,NaN,0,0,19109.05,8817000,162650,0,NaN,NaN
19500,0.45,404.7,NaN,NaN,NaN,NaN,160950,4750,NaN,NaN,NaN,NaN,0,0,19109.05,19667300,841050,0,NaN,NaN
19550,0.45,453.15,NaN,NaN,NaN,NaN,35250,0,NaN,NaN,NaN,NaN,0,0,19109.05,6478650,85350,0,NaN,NaN
19600,0.35,505,NaN,NaN,NaN,NaN,102850,900,NaN,NaN,NaN,NaN,0,0,19109.05,11712200,294550,0,NaN,NaN
19650,0.35,550.1,NaN,NaN,NaN,NaN,27750,0,NaN,NaN,NaN,NaN,0,0,19109.05,5171000,32300,0,NaN,NaN
19700,0.35,606.1,NaN,NaN,NaN,NaN,95950,50,NaN,NaN,NaN,NaN,0,0,19109.05,8036800,264000,0,NaN,NaN
19750,0.3,650.9,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,19109.05,1842900,27450,0,NaN,NaN
19800,0.25,697.1,NaN,NaN,NaN,NaN,200050,0,NaN,NaN,NaN,NaN,0,0,19109.05,4824450,192100,0,NaN,NaN
19850,0.25,749.75,NaN,NaN,NaN,NaN,62200,0,NaN,NaN,NaN,NaN,0,0,19109.05,2666700,24200,0,NaN,NaN
19900,0.25,799.3,NaN,NaN,NaN,NaN,101050,0,NaN,NaN,NaN,NaN,0,0,19109.05,3135100,50500,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,21700,100,NaN,NaN,NaN,NaN,0,0,19109.05,822750,6200,0,NaN,NaN
20000,0.2,903,NaN,NaN,NaN,NaN,492500,50,NaN,NaN,NaN,NaN,0,0,19109.05,7207300,323800,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,19109.05,296250,11800,0,NaN,NaN
