Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.2,NaN,NaN,NaN,NaN,0,134250,NaN,NaN,NaN,NaN,0,0,19115.45,14900,587700,0,NaN,NaN
18400,700.9,0.2,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19115.45,78100,2318250,0,NaN,NaN
18450,650.9,0.2,NaN,NaN,NaN,NaN,50,44450,NaN,NaN,NaN,NaN,0,0,19115.45,10050,1447600,0,NaN,NaN
18500,602.35,0.2,NaN,NaN,NaN,NaN,900,28000,NaN,NaN,NaN,NaN,0,0,19115.45,221000,8161800,0,NaN,NaN
18550,550,0.2,NaN,NaN,NaN,NaN,200,23450,NaN,NaN,NaN,NaN,0,0,19115.45,6100,1858900,0,NaN,NaN
18600,493.25,0.25,NaN,NaN,NaN,NaN,0,278050,NaN,NaN,NaN,NaN,0,0,19115.45,58650,7903900,0,NaN,NaN
18650,445.55,0.25,NaN,NaN,NaN,NaN,0,69050,NaN,NaN,NaN,NaN,0,0,19115.45,29950,3616450,0,NaN,NaN
18700,401.65,0.3,NaN,NaN,NaN,NaN,250,609600,NaN,NaN,NaN,NaN,0,0,19115.45,144850,11284500,0,NaN,NaN
18750,352.75,0.4,NaN,NaN,NaN,NaN,5050,570250,NaN,NaN,NaN,NaN,0,0,19115.45,36850,7757650,0,NaN,NaN
18800,301.1,0.45,NaN,NaN,NaN,NaN,11250,699850,NaN,NaN,NaN,NaN,0,0,19115.45,487100,17495350,0,NaN,NaN
18850,251.25,0.45,NaN,NaN,NaN,NaN,17350,115200,NaN,NaN,NaN,NaN,0,0,19115.45,314250,10342900,0,NaN,NaN
18900,201.6,0.55,NaN,NaN,NaN,NaN,58900,532450,NaN,NaN,NaN,NaN,0,0,19115.45,1690350,14767250,0,NaN,NaN
18950,151.6,0.75,NaN,NaN,NaN,NaN,141100,613800,NaN,NaN,NaN,NaN,0,0,19115.45,1135700,11657800,0,NaN,NaN
19000,101.9,1.2,NaN,NaN,NaN,NaN,783800,2703950,NaN,NaN,NaN,NaN,0,0,19115.45,5191100,30016050,0,NaN,NaN
19050,53.6,2.95,NaN,NaN,NaN,NaN,2050250,9503500,NaN,NaN,NaN,NaN,0,0,19115.45,8277350,31810250,0,NaN,NaN
19100,12.75,11.95,NaN,NaN,NaN,NaN,15479100,12182950,NaN,NaN,NaN,NaN,0,0,19115.45,48021650,39416800,0,NaN,NaN
19150,2.75,51.95,NaN,NaN,NaN,NaN,7478450,2119450,NaN,NaN,NaN,NaN,0,0,19115.45,46441500,7911350,0,NaN,NaN
19200,0.95,100.2,NaN,NaN,NaN,NaN,2330850,828900,NaN,NaN,NaN,NaN,0,0,19115.45,33176000,3465100,0,NaN,NaN
19250,0.5,149.55,NaN,NaN,NaN,NaN,737350,217750,NaN,NaN,NaN,NaN,0,0,19115.45,15261200,772700,0,NaN,NaN
19300,0.4,199.95,NaN,NaN,NaN,NaN,143750,99800,NaN,NaN,NaN,NaN,0,0,19115.45,21405500,1452300,0,NaN,NaN
19350,0.35,249.45,NaN,NaN,NaN,NaN,59800,16350,NaN,NaN,NaN,NaN,0,0,19115.45,14359550,341300,0,NaN,NaN
19400,0.3,298.85,NaN,NaN,NaN,NaN,61700,12650,NaN,NaN,NaN,NaN,0,0,19115.45,16162950,603900,0,NaN,NaN
19450,0.3,349.95,NaN,NaN,NaN,NaN,29800,7150,NaN,NaN,NaN,NaN,0,0,19115.45,9517650,161100,0,NaN,NaN
19500,0.2,397.8,NaN,NaN,NaN,NaN,35000,2550,NaN,NaN,NaN,NaN,0,0,19115.45,20446550,795500,0,NaN,NaN
19550,0.2,451.85,NaN,NaN,NaN,NaN,143250,50,NaN,NaN,NaN,NaN,0,0,19115.45,5802300,84250,0,NaN,NaN
19600,0.2,506.8,NaN,NaN,NaN,NaN,72500,0,NaN,NaN,NaN,NaN,0,0,19115.45,9503850,288750,0,NaN,NaN
19650,0.15,560,NaN,NaN,NaN,NaN,127650,0,NaN,NaN,NaN,NaN,0,0,19115.45,4583350,32450,0,NaN,NaN
19700,0.15,606.3,NaN,NaN,NaN,NaN,63150,0,NaN,NaN,NaN,NaN,0,0,19115.45,7502450,256300,0,NaN,NaN
19750,0.15,649,NaN,NaN,NaN,NaN,71100,0,NaN,NaN,NaN,NaN,0,0,19115.45,1971000,27000,0,NaN,NaN
19800,0.1,706.55,NaN,NaN,NaN,NaN,22300,0,NaN,NaN,NaN,NaN,0,0,19115.45,3973500,181750,0,NaN,NaN
19850,0.05,755.35,NaN,NaN,NaN,NaN,50150,0,NaN,NaN,NaN,NaN,0,0,19115.45,1419900,22750,0,NaN,NaN
19900,0.05,800,NaN,NaN,NaN,NaN,14350,500,NaN,NaN,NaN,NaN,0,0,19115.45,2812900,42700,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,19115.45,460050,5950,0,NaN,NaN
20000,0.1,900.65,NaN,NaN,NaN,NaN,30850,50,NaN,NaN,NaN,NaN,0,0,19115.45,6752250,308350,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,19115.45,259450,11400,0,NaN,NaN
