Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,19075.35,14950,566100,0,NaN,NaN
18400,676,0.2,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,19075.35,78100,2408900,0,NaN,NaN
18450,622.75,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19075.35,10050,1534300,0,NaN,NaN
18500,573.5,0.2,NaN,NaN,NaN,NaN,50,42400,NaN,NaN,NaN,NaN,0,0,19075.35,228700,8235550,0,NaN,NaN
18550,526.35,0.2,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19075.35,6200,1893700,0,NaN,NaN
18600,474,0.25,NaN,NaN,NaN,NaN,0,944500,NaN,NaN,NaN,NaN,0,0,19075.35,60300,7955650,0,NaN,NaN
18650,426.35,0.3,NaN,NaN,NaN,NaN,0,202950,NaN,NaN,NaN,NaN,0,0,19075.35,30000,3030200,0,NaN,NaN
18700,373,0.35,NaN,NaN,NaN,NaN,0,344550,NaN,NaN,NaN,NaN,0,0,19075.35,148250,10055250,0,NaN,NaN
18750,323.3,0.5,NaN,NaN,NaN,NaN,50,260900,NaN,NaN,NaN,NaN,0,0,19075.35,43850,7154850,0,NaN,NaN
18800,273.45,0.55,NaN,NaN,NaN,NaN,1050,429350,NaN,NaN,NaN,NaN,0,0,19075.35,498050,15372100,0,NaN,NaN
18850,223,0.8,NaN,NaN,NaN,NaN,2800,383200,NaN,NaN,NaN,NaN,0,0,19075.35,322750,9815750,0,NaN,NaN
18900,173.35,1.25,NaN,NaN,NaN,NaN,32200,441250,NaN,NaN,NaN,NaN,0,0,19075.35,1788650,14932300,0,NaN,NaN
18950,124.9,2.4,NaN,NaN,NaN,NaN,46000,1167950,NaN,NaN,NaN,NaN,0,0,19075.35,1284300,10329100,0,NaN,NaN
19000,77.8,5.6,NaN,NaN,NaN,NaN,401550,2958350,NaN,NaN,NaN,NaN,0,0,19075.35,6238600,27989600,0,NaN,NaN
19050,36.5,14.3,NaN,NaN,NaN,NaN,978650,3631950,NaN,NaN,NaN,NaN,0,0,19075.35,10576850,21036250,0,NaN,NaN
19100,9.85,37.6,NaN,NaN,NaN,NaN,4039000,2042900,NaN,NaN,NaN,NaN,0,0,19075.35,48084650,25517700,0,NaN,NaN
19150,2.85,80.6,NaN,NaN,NaN,NaN,2025150,469100,NaN,NaN,NaN,NaN,0,0,19075.35,43285900,6596750,0,NaN,NaN
19200,1.4,129.45,NaN,NaN,NaN,NaN,1632850,305750,NaN,NaN,NaN,NaN,0,0,19075.35,36178000,3390700,0,NaN,NaN
19250,0.9,178.7,NaN,NaN,NaN,NaN,1126400,32500,NaN,NaN,NaN,NaN,0,0,19075.35,15980400,809150,0,NaN,NaN
19300,0.65,228.95,NaN,NaN,NaN,NaN,529100,19800,NaN,NaN,NaN,NaN,0,0,19075.35,21452700,1612300,0,NaN,NaN
19350,0.6,278,NaN,NaN,NaN,NaN,499200,1400,NaN,NaN,NaN,NaN,0,0,19075.35,13486200,368150,0,NaN,NaN
19400,0.5,328.25,NaN,NaN,NaN,NaN,202200,1000,NaN,NaN,NaN,NaN,0,0,19075.35,15601900,625550,0,NaN,NaN
19450,0.45,379.45,NaN,NaN,NaN,NaN,307250,50,NaN,NaN,NaN,NaN,0,0,19075.35,9341350,164950,0,NaN,NaN
19500,0.4,428.85,NaN,NaN,NaN,NaN,141850,150,NaN,NaN,NaN,NaN,0,0,19075.35,20404150,832500,0,NaN,NaN
19550,0.35,474,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,19075.35,5957450,85750,0,NaN,NaN
19600,0.3,527.65,NaN,NaN,NaN,NaN,124200,150,NaN,NaN,NaN,NaN,0,0,19075.35,11153000,292900,0,NaN,NaN
19650,0.25,578,NaN,NaN,NaN,NaN,125350,50,NaN,NaN,NaN,NaN,0,0,19075.35,4978100,32400,0,NaN,NaN
19700,0.25,627,NaN,NaN,NaN,NaN,77800,0,NaN,NaN,NaN,NaN,0,0,19075.35,7754250,262250,0,NaN,NaN
19750,0.3,677.3,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,19075.35,1769650,27400,0,NaN,NaN
19800,0.3,728,NaN,NaN,NaN,NaN,49050,650,NaN,NaN,NaN,NaN,0,0,19075.35,4364600,187800,0,NaN,NaN
19850,0.2,749.75,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19075.35,2726600,24200,0,NaN,NaN
19900,0.2,826.6,NaN,NaN,NaN,NaN,12450,0,NaN,NaN,NaN,NaN,0,0,19075.35,3128950,50450,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19075.35,695650,6200,0,NaN,NaN
20000,0.15,926.9,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,19075.35,7056350,323650,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19075.35,285200,11800,0,NaN,NaN
