Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,787,0.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19146.35,14950,634450,0,NaN,NaN
18400,739.8,0.3,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19146.35,78200,2845200,0,NaN,NaN
18450,675,0.3,NaN,NaN,NaN,NaN,0,155100,NaN,NaN,NaN,NaN,0,0,19146.35,10200,1611300,0,NaN,NaN
18500,630.15,0.35,NaN,NaN,NaN,NaN,300,611750,NaN,NaN,NaN,NaN,0,0,19146.35,236400,8991450,0,NaN,NaN
18550,581.4,0.45,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19146.35,6650,2384700,0,NaN,NaN
18600,529.8,0.5,NaN,NaN,NaN,NaN,850,51450,NaN,NaN,NaN,NaN,0,0,19146.35,61100,7007200,0,NaN,NaN
18650,480.45,0.5,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19146.35,30750,3555200,0,NaN,NaN
18700,430,0.6,NaN,NaN,NaN,NaN,100,113500,NaN,NaN,NaN,NaN,0,0,19146.35,161300,9206750,0,NaN,NaN
18750,381,0.65,NaN,NaN,NaN,NaN,50,79100,NaN,NaN,NaN,NaN,0,0,19146.35,45650,6150050,0,NaN,NaN
18800,328.8,0.8,NaN,NaN,NaN,NaN,2200,149250,NaN,NaN,NaN,NaN,0,0,19146.35,509250,14106200,0,NaN,NaN
18850,279.4,0.95,NaN,NaN,NaN,NaN,650,61050,NaN,NaN,NaN,NaN,0,0,19146.35,326400,11245400,0,NaN,NaN
18900,230.6,1.05,NaN,NaN,NaN,NaN,31550,585500,NaN,NaN,NaN,NaN,0,0,19146.35,1610100,14203800,0,NaN,NaN
18950,181,1.4,NaN,NaN,NaN,NaN,14300,444200,NaN,NaN,NaN,NaN,0,0,19146.35,953750,8526900,0,NaN,NaN
19000,132.05,2.35,NaN,NaN,NaN,NaN,177800,1026950,NaN,NaN,NaN,NaN,0,0,19146.35,4650300,23210200,0,NaN,NaN
19050,84.3,4.85,NaN,NaN,NaN,NaN,406600,1576700,NaN,NaN,NaN,NaN,0,0,19146.35,4289150,17270950,0,NaN,NaN
19100,43.65,13.75,NaN,NaN,NaN,NaN,1495000,2987350,NaN,NaN,NaN,NaN,0,0,19146.35,18220700,31434450,0,NaN,NaN
19150,18.1,37.85,NaN,NaN,NaN,NaN,2728500,1506600,NaN,NaN,NaN,NaN,0,0,19146.35,28659800,13992150,0,NaN,NaN
19200,7.5,77.1,NaN,NaN,NaN,NaN,2539200,740800,NaN,NaN,NaN,NaN,0,0,19146.35,35107650,6549850,0,NaN,NaN
19250,2.8,122.5,NaN,NaN,NaN,NaN,1695500,80550,NaN,NaN,NaN,NaN,0,0,19146.35,21764350,1289250,0,NaN,NaN
19300,1.35,171,NaN,NaN,NaN,NaN,448650,65200,NaN,NaN,NaN,NaN,0,0,19146.35,21444700,1959050,0,NaN,NaN
19350,0.75,222.25,NaN,NaN,NaN,NaN,152850,4950,NaN,NaN,NaN,NaN,0,0,19146.35,11922850,402800,0,NaN,NaN
19400,0.6,270.95,NaN,NaN,NaN,NaN,224450,6700,NaN,NaN,NaN,NaN,0,0,19146.35,16264800,609350,0,NaN,NaN
19450,0.5,321.4,NaN,NaN,NaN,NaN,40750,550,NaN,NaN,NaN,NaN,0,0,19146.35,6765750,157650,0,NaN,NaN
19500,0.5,371,NaN,NaN,NaN,NaN,239550,1650,NaN,NaN,NaN,NaN,0,0,19146.35,15163800,865350,0,NaN,NaN
19550,0.4,423,NaN,NaN,NaN,NaN,107450,0,NaN,NaN,NaN,NaN,0,0,19146.35,5058450,85200,0,NaN,NaN
19600,0.45,470.9,NaN,NaN,NaN,NaN,399850,50,NaN,NaN,NaN,NaN,0,0,19146.35,8163200,328000,0,NaN,NaN
19650,0.4,521.3,NaN,NaN,NaN,NaN,191100,50,NaN,NaN,NaN,NaN,0,0,19146.35,3511000,32550,0,NaN,NaN
19700,0.35,573.95,NaN,NaN,NaN,NaN,360950,0,NaN,NaN,NaN,NaN,0,0,19146.35,5943600,283100,0,NaN,NaN
19750,0.35,621.5,NaN,NaN,NaN,NaN,71500,250,NaN,NaN,NaN,NaN,0,0,19146.35,1456300,29500,0,NaN,NaN
19800,0.35,672.85,NaN,NaN,NaN,NaN,99200,200,NaN,NaN,NaN,NaN,0,0,19146.35,3881300,209650,0,NaN,NaN
19850,0.35,710,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19146.35,2309250,25950,0,NaN,NaN
19900,0.3,772,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19146.35,2819900,52650,0,NaN,NaN
19950,0.25,821.35,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,19146.35,629800,6450,0,NaN,NaN
20000,0.2,870,NaN,NaN,NaN,NaN,83050,50,NaN,NaN,NaN,NaN,0,0,19146.35,6517850,340750,0,NaN,NaN
20050,0.2,927,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19146.35,434900,12300,0,NaN,NaN
