Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19120.65,14950,691950,0,NaN,NaN
18400,709,0.2,NaN,NaN,NaN,NaN,0,208550,NaN,NaN,NaN,NaN,0,0,19120.65,78200,2758950,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19120.65,10200,1535600,0,NaN,NaN
18500,606.45,0.25,NaN,NaN,NaN,NaN,0,977550,NaN,NaN,NaN,NaN,0,0,19120.65,232550,8934100,0,NaN,NaN
18550,552,0.25,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19120.65,6700,2397400,0,NaN,NaN
18600,502.25,0.35,NaN,NaN,NaN,NaN,0,811800,NaN,NaN,NaN,NaN,0,0,19120.65,60600,8138800,0,NaN,NaN
18650,453.65,0.35,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19120.65,30700,3418900,0,NaN,NaN
18700,405.05,0.45,NaN,NaN,NaN,NaN,0,175600,NaN,NaN,NaN,NaN,0,0,19120.65,157000,10559250,0,NaN,NaN
18750,355.9,0.45,NaN,NaN,NaN,NaN,2900,20200,NaN,NaN,NaN,NaN,0,0,19120.65,47450,6841600,0,NaN,NaN
18800,305.15,0.5,NaN,NaN,NaN,NaN,1400,122450,NaN,NaN,NaN,NaN,0,0,19120.65,497600,15299100,0,NaN,NaN
18850,254.9,0.6,NaN,NaN,NaN,NaN,250,706950,NaN,NaN,NaN,NaN,0,0,19120.65,320050,9462000,0,NaN,NaN
18900,206,0.95,NaN,NaN,NaN,NaN,8150,607150,NaN,NaN,NaN,NaN,0,0,19120.65,1629000,13918200,0,NaN,NaN
18950,156.45,1.5,NaN,NaN,NaN,NaN,14550,606600,NaN,NaN,NaN,NaN,0,0,19120.65,1080850,9255650,0,NaN,NaN
19000,108,3,NaN,NaN,NaN,NaN,147400,1425600,NaN,NaN,NaN,NaN,0,0,19120.65,5157800,25623750,0,NaN,NaN
19050,62.05,7.1,NaN,NaN,NaN,NaN,286800,1602650,NaN,NaN,NaN,NaN,0,0,19120.65,5861450,19995200,0,NaN,NaN
19100,25.15,20,NaN,NaN,NaN,NaN,1690000,2342750,NaN,NaN,NaN,NaN,0,0,19120.65,27855550,31850600,0,NaN,NaN
19150,8.65,53.4,NaN,NaN,NaN,NaN,2211300,964350,NaN,NaN,NaN,NaN,0,0,19120.65,38268050,11483700,0,NaN,NaN
19200,3.35,98.25,NaN,NaN,NaN,NaN,2057300,341750,NaN,NaN,NaN,NaN,0,0,19120.65,39061350,5354450,0,NaN,NaN
19250,1.5,146.65,NaN,NaN,NaN,NaN,1276400,38000,NaN,NaN,NaN,NaN,0,0,19120.65,19640700,1167150,0,NaN,NaN
19300,0.9,196.1,NaN,NaN,NaN,NaN,633400,36600,NaN,NaN,NaN,NaN,0,0,19120.65,21751800,1868000,0,NaN,NaN
19350,0.7,245.85,NaN,NaN,NaN,NaN,101900,3300,NaN,NaN,NaN,NaN,0,0,19120.65,12546250,387900,0,NaN,NaN
19400,0.55,298,NaN,NaN,NaN,NaN,109300,2700,NaN,NaN,NaN,NaN,0,0,19120.65,16029550,637450,0,NaN,NaN
19450,0.55,345.9,NaN,NaN,NaN,NaN,133550,0,NaN,NaN,NaN,NaN,0,0,19120.65,7738800,160600,0,NaN,NaN
19500,0.5,396.65,NaN,NaN,NaN,NaN,207950,200,NaN,NaN,NaN,NaN,0,0,19120.65,17785600,848100,0,NaN,NaN
19550,0.45,444.2,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,19120.65,6152950,85700,0,NaN,NaN
19600,0.45,496,NaN,NaN,NaN,NaN,15750,250,NaN,NaN,NaN,NaN,0,0,19120.65,10112500,324000,0,NaN,NaN
19650,0.45,546.85,NaN,NaN,NaN,NaN,42800,0,NaN,NaN,NaN,NaN,0,0,19120.65,4877750,32600,0,NaN,NaN
19700,0.4,596.05,NaN,NaN,NaN,NaN,33500,50,NaN,NaN,NaN,NaN,0,0,19120.65,7727850,269000,0,NaN,NaN
19750,0.4,644.7,NaN,NaN,NaN,NaN,36100,0,NaN,NaN,NaN,NaN,0,0,19120.65,1616450,28350,0,NaN,NaN
19800,0.35,696.4,NaN,NaN,NaN,NaN,10900,250,NaN,NaN,NaN,NaN,0,0,19120.65,4136450,201200,0,NaN,NaN
19850,0.35,735,NaN,NaN,NaN,NaN,21050,0,NaN,NaN,NaN,NaN,0,0,19120.65,2475650,24750,0,NaN,NaN
19900,0.35,797.75,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19120.65,2769400,51050,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,19120.65,602050,6150,0,NaN,NaN
20000,0.25,893.75,NaN,NaN,NaN,NaN,7500,50,NaN,NaN,NaN,NaN,0,0,19120.65,6507500,334850,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19120.65,332900,11800,0,NaN,NaN
