Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19096.15,14900,535250,0,NaN,NaN
18400,700.9,0.15,NaN,NaN,NaN,NaN,0,100100,NaN,NaN,NaN,NaN,0,0,19096.15,78100,2335350,0,NaN,NaN
18450,643.5,0.1,NaN,NaN,NaN,NaN,100,9700,NaN,NaN,NaN,NaN,0,0,19096.15,10150,1448800,0,NaN,NaN
18500,594.75,0.15,NaN,NaN,NaN,NaN,150,19450,NaN,NaN,NaN,NaN,0,0,19096.15,221100,8153550,0,NaN,NaN
18550,550.15,0.15,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19096.15,6100,1863900,0,NaN,NaN
18600,492.55,0.2,NaN,NaN,NaN,NaN,50,70750,NaN,NaN,NaN,NaN,0,0,19096.15,58650,7723200,0,NaN,NaN
18650,443,0.2,NaN,NaN,NaN,NaN,100,349050,NaN,NaN,NaN,NaN,0,0,19096.15,29950,3213550,0,NaN,NaN
18700,391.45,0.3,NaN,NaN,NaN,NaN,700,174050,NaN,NaN,NaN,NaN,0,0,19096.15,145600,11104850,0,NaN,NaN
18750,341.8,0.3,NaN,NaN,NaN,NaN,6250,122600,NaN,NaN,NaN,NaN,0,0,19096.15,41050,7696300,0,NaN,NaN
18800,292.05,0.4,NaN,NaN,NaN,NaN,30000,708650,NaN,NaN,NaN,NaN,0,0,19096.15,487850,16511650,0,NaN,NaN
18850,242.3,0.45,NaN,NaN,NaN,NaN,17050,925950,NaN,NaN,NaN,NaN,0,0,19096.15,313300,10300350,0,NaN,NaN
18900,192.55,0.6,NaN,NaN,NaN,NaN,86400,686000,NaN,NaN,NaN,NaN,0,0,19096.15,1711200,14648150,0,NaN,NaN
18950,142.3,0.8,NaN,NaN,NaN,NaN,173250,1165000,NaN,NaN,NaN,NaN,0,0,19096.15,1110700,11498850,0,NaN,NaN
19000,93.25,1.6,NaN,NaN,NaN,NaN,1167150,6016250,NaN,NaN,NaN,NaN,0,0,19096.15,5142150,29738950,0,NaN,NaN
19050,45.8,4.3,NaN,NaN,NaN,NaN,3655100,14908550,NaN,NaN,NaN,NaN,0,0,19096.15,8287800,31137800,0,NaN,NaN
19100,9.2,17.5,NaN,NaN,NaN,NaN,23825500,19344300,NaN,NaN,NaN,NaN,0,0,19096.15,47581350,39237150,0,NaN,NaN
19150,2.2,60.65,NaN,NaN,NaN,NaN,11422000,3344000,NaN,NaN,NaN,NaN,0,0,19096.15,46569300,8089250,0,NaN,NaN
19200,0.85,109.35,NaN,NaN,NaN,NaN,2808250,1230450,NaN,NaN,NaN,NaN,0,0,19096.15,34246900,3413100,0,NaN,NaN
19250,0.45,158.9,NaN,NaN,NaN,NaN,1344850,162400,NaN,NaN,NaN,NaN,0,0,19096.15,15588150,732100,0,NaN,NaN
19300,0.35,208.65,NaN,NaN,NaN,NaN,554950,115350,NaN,NaN,NaN,NaN,0,0,19096.15,21425850,1484200,0,NaN,NaN
19350,0.35,258.4,NaN,NaN,NaN,NaN,176500,11650,NaN,NaN,NaN,NaN,0,0,19096.15,14359250,351150,0,NaN,NaN
19400,0.3,309.1,NaN,NaN,NaN,NaN,613600,10050,NaN,NaN,NaN,NaN,0,0,19096.15,16204100,601600,0,NaN,NaN
19450,0.25,356.7,NaN,NaN,NaN,NaN,81200,3000,NaN,NaN,NaN,NaN,0,0,19096.15,9633950,161650,0,NaN,NaN
19500,0.25,408.35,NaN,NaN,NaN,NaN,104450,5950,NaN,NaN,NaN,NaN,0,0,19096.15,20539900,796850,0,NaN,NaN
19550,0.2,448,NaN,NaN,NaN,NaN,44350,0,NaN,NaN,NaN,NaN,0,0,19096.15,5941000,84250,0,NaN,NaN
19600,0.2,506.8,NaN,NaN,NaN,NaN,91350,50,NaN,NaN,NaN,NaN,0,0,19096.15,9718050,288750,0,NaN,NaN
19650,0.15,550,NaN,NaN,NaN,NaN,166200,0,NaN,NaN,NaN,NaN,0,0,19096.15,4598050,32450,0,NaN,NaN
19700,0.2,609.25,NaN,NaN,NaN,NaN,19950,50,NaN,NaN,NaN,NaN,0,0,19096.15,7567750,256300,0,NaN,NaN
19750,0.15,649,NaN,NaN,NaN,NaN,25200,0,NaN,NaN,NaN,NaN,0,0,19096.15,1975900,27000,0,NaN,NaN
19800,0.15,708,NaN,NaN,NaN,NaN,40550,100,NaN,NaN,NaN,NaN,0,0,19096.15,3985200,183800,0,NaN,NaN
19850,0.1,755.35,NaN,NaN,NaN,NaN,25200,100,NaN,NaN,NaN,NaN,0,0,19096.15,1478200,22750,0,NaN,NaN
19900,0.1,798,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,19096.15,2814050,42700,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,19096.15,459100,5950,0,NaN,NaN
20000,0.05,895.95,NaN,NaN,NaN,NaN,23350,0,NaN,NaN,NaN,NaN,0,0,19096.15,6756700,309450,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,19096.15,259950,11800,0,NaN,NaN
