Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19117,14950,674450,0,NaN,NaN
18400,709,0.15,NaN,NaN,NaN,NaN,0,112150,NaN,NaN,NaN,NaN,0,0,19117,78200,2776950,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19117,10200,1544600,0,NaN,NaN
18500,601.6,0.2,NaN,NaN,NaN,NaN,0,150600,NaN,NaN,NaN,NaN,0,0,19117,230000,8960200,0,NaN,NaN
18550,549.6,0.3,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19117,6450,2471550,0,NaN,NaN
18600,500,0.3,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,19117,60400,8379350,0,NaN,NaN
18650,448,0.25,NaN,NaN,NaN,NaN,0,172950,NaN,NaN,NaN,NaN,0,0,19117,30800,3440200,0,NaN,NaN
18700,401.15,0.35,NaN,NaN,NaN,NaN,500,117700,NaN,NaN,NaN,NaN,0,0,19117,156050,10774000,0,NaN,NaN
18750,350.9,0.4,NaN,NaN,NaN,NaN,200,88250,NaN,NaN,NaN,NaN,0,0,19117,45000,6744250,0,NaN,NaN
18800,301.6,0.45,NaN,NaN,NaN,NaN,2200,570200,NaN,NaN,NaN,NaN,0,0,19117,494850,14819950,0,NaN,NaN
18850,251.3,0.6,NaN,NaN,NaN,NaN,400,83750,NaN,NaN,NaN,NaN,0,0,19117,321700,9435650,0,NaN,NaN
18900,202.3,0.95,NaN,NaN,NaN,NaN,25250,667100,NaN,NaN,NaN,NaN,0,0,19117,1624550,14458350,0,NaN,NaN
18950,152.55,1.45,NaN,NaN,NaN,NaN,12750,575250,NaN,NaN,NaN,NaN,0,0,19117,1146950,9505050,0,NaN,NaN
19000,104.3,3,NaN,NaN,NaN,NaN,177600,1636700,NaN,NaN,NaN,NaN,0,0,19117,5304600,26561800,0,NaN,NaN
19050,58.1,7.1,NaN,NaN,NaN,NaN,358650,1907850,NaN,NaN,NaN,NaN,0,0,19117,6262800,21245800,0,NaN,NaN
19100,21.9,20.7,NaN,NaN,NaN,NaN,1857700,2738650,NaN,NaN,NaN,NaN,0,0,19117,30555050,32835650,0,NaN,NaN
19150,7.15,56,NaN,NaN,NaN,NaN,2107650,917850,NaN,NaN,NaN,NaN,0,0,19117,40658700,11569600,0,NaN,NaN
19200,2.85,101.5,NaN,NaN,NaN,NaN,2464500,326100,NaN,NaN,NaN,NaN,0,0,19117,39372600,5223750,0,NaN,NaN
19250,1.25,150.5,NaN,NaN,NaN,NaN,1105100,52400,NaN,NaN,NaN,NaN,0,0,19117,19282200,1125050,0,NaN,NaN
19300,0.8,199.65,NaN,NaN,NaN,NaN,789800,28350,NaN,NaN,NaN,NaN,0,0,19117,21653500,1838200,0,NaN,NaN
19350,0.6,250.5,NaN,NaN,NaN,NaN,82350,3500,NaN,NaN,NaN,NaN,0,0,19117,12653750,378600,0,NaN,NaN
19400,0.55,300.05,NaN,NaN,NaN,NaN,420400,500,NaN,NaN,NaN,NaN,0,0,19117,15659900,637850,0,NaN,NaN
19450,0.5,349.75,NaN,NaN,NaN,NaN,325050,50,NaN,NaN,NaN,NaN,0,0,19117,8544500,160900,0,NaN,NaN
19500,0.45,399.75,NaN,NaN,NaN,NaN,226500,600,NaN,NaN,NaN,NaN,0,0,19117,19009150,848150,0,NaN,NaN
19550,0.45,451.2,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,19117,6207050,85500,0,NaN,NaN
19600,0.45,499.95,NaN,NaN,NaN,NaN,181300,2850,NaN,NaN,NaN,NaN,0,0,19117,10487900,316600,0,NaN,NaN
19650,0.4,550.35,NaN,NaN,NaN,NaN,52200,0,NaN,NaN,NaN,NaN,0,0,19117,4941650,32550,0,NaN,NaN
19700,0.4,599.5,NaN,NaN,NaN,NaN,25200,250,NaN,NaN,NaN,NaN,0,0,19117,7934200,266500,0,NaN,NaN
19750,0.4,644.7,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,19117,1627500,28350,0,NaN,NaN
19800,0.35,699.1,NaN,NaN,NaN,NaN,29650,50,NaN,NaN,NaN,NaN,0,0,19117,4202050,200050,0,NaN,NaN
19850,0.35,735,NaN,NaN,NaN,NaN,40350,0,NaN,NaN,NaN,NaN,0,0,19117,2600900,24750,0,NaN,NaN
19900,0.3,800,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19117,3020950,50950,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,27950,0,NaN,NaN,NaN,NaN,0,0,19117,666400,6150,0,NaN,NaN
20000,0.3,899,NaN,NaN,NaN,NaN,9950,1100,NaN,NaN,NaN,NaN,0,0,19117,6503450,332400,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19117,335900,11800,0,NaN,NaN
