Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19107.35,14900,556300,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,19107.35,78100,2323400,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19107.35,10050,1480400,0,NaN,NaN
18500,601.8,0.2,NaN,NaN,NaN,NaN,100,54800,NaN,NaN,NaN,NaN,0,0,19107.35,222900,8098050,0,NaN,NaN
18550,550,0.15,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19107.35,6100,1868950,0,NaN,NaN
18600,503.05,0.25,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,19107.35,59000,7532150,0,NaN,NaN
18650,451.5,0.2,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19107.35,30150,3178750,0,NaN,NaN
18700,405,0.25,NaN,NaN,NaN,NaN,400,95750,NaN,NaN,NaN,NaN,0,0,19107.35,146700,11263900,0,NaN,NaN
18750,355.35,0.35,NaN,NaN,NaN,NaN,800,62700,NaN,NaN,NaN,NaN,0,0,19107.35,39050,7450450,0,NaN,NaN
18800,305.65,0.35,NaN,NaN,NaN,NaN,2150,465750,NaN,NaN,NaN,NaN,0,0,19107.35,490250,15845200,0,NaN,NaN
18850,255.95,0.4,NaN,NaN,NaN,NaN,4200,181650,NaN,NaN,NaN,NaN,0,0,19107.35,311400,10278150,0,NaN,NaN
18900,205,0.5,NaN,NaN,NaN,NaN,28650,380150,NaN,NaN,NaN,NaN,0,0,19107.35,1757450,14583850,0,NaN,NaN
18950,154.75,0.75,NaN,NaN,NaN,NaN,47350,984050,NaN,NaN,NaN,NaN,0,0,19107.35,1187750,11970100,0,NaN,NaN
19000,105.25,1.3,NaN,NaN,NaN,NaN,401300,2692750,NaN,NaN,NaN,NaN,0,0,19107.35,5317000,30028200,0,NaN,NaN
19050,57.1,3.3,NaN,NaN,NaN,NaN,1061950,4932450,NaN,NaN,NaN,NaN,0,0,19107.35,8544850,29209600,0,NaN,NaN
19100,16.85,12.75,NaN,NaN,NaN,NaN,5921150,5620250,NaN,NaN,NaN,NaN,0,0,19107.35,46947500,34293300,0,NaN,NaN
19150,4.8,50.3,NaN,NaN,NaN,NaN,4360400,1147100,NaN,NaN,NaN,NaN,0,0,19107.35,44859350,7587250,0,NaN,NaN
19200,1.65,97.1,NaN,NaN,NaN,NaN,1760800,324400,NaN,NaN,NaN,NaN,0,0,19107.35,35111350,3321550,0,NaN,NaN
19250,0.7,146.1,NaN,NaN,NaN,NaN,487600,45050,NaN,NaN,NaN,NaN,0,0,19107.35,15104450,728250,0,NaN,NaN
19300,0.5,196.05,NaN,NaN,NaN,NaN,444000,29850,NaN,NaN,NaN,NaN,0,0,19107.35,21669550,1450750,0,NaN,NaN
19350,0.4,244.75,NaN,NaN,NaN,NaN,95750,22650,NaN,NaN,NaN,NaN,0,0,19107.35,14325800,351750,0,NaN,NaN
19400,0.35,295,NaN,NaN,NaN,NaN,111050,2600,NaN,NaN,NaN,NaN,0,0,19107.35,16763350,616250,0,NaN,NaN
19450,0.35,344.1,NaN,NaN,NaN,NaN,51100,1100,NaN,NaN,NaN,NaN,0,0,19107.35,9793850,161550,0,NaN,NaN
19500,0.35,394.25,NaN,NaN,NaN,NaN,50850,950,NaN,NaN,NaN,NaN,0,0,19107.35,20995800,807950,0,NaN,NaN
19550,0.25,448.55,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19107.35,6064050,84350,0,NaN,NaN
19600,0.25,496.95,NaN,NaN,NaN,NaN,29100,0,NaN,NaN,NaN,NaN,0,0,19107.35,10048650,291300,0,NaN,NaN
19650,0.25,563.1,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19107.35,4656100,32500,0,NaN,NaN
19700,0.2,599,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,19107.35,7719600,258600,0,NaN,NaN
19750,0.2,653.65,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19107.35,1977050,27250,0,NaN,NaN
19800,0.2,695,NaN,NaN,NaN,NaN,27550,250,NaN,NaN,NaN,NaN,0,0,19107.35,4075350,184300,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19107.35,1565550,22800,0,NaN,NaN
19900,0.1,799,NaN,NaN,NaN,NaN,4700,1000,NaN,NaN,NaN,NaN,0,0,19107.35,2820050,45600,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19107.35,473750,5950,0,NaN,NaN
20000,0.1,901.3,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,19107.35,6981150,318100,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19107.35,265650,11800,0,NaN,NaN
