Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19112.4,14900,622700,0,NaN,NaN
18400,700.75,0.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19112.4,78100,2389000,0,NaN,NaN
18450,649.45,0.1,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,19112.4,10000,1436050,0,NaN,NaN
18500,604.8,0.15,NaN,NaN,NaN,NaN,3350,71700,NaN,NaN,NaN,NaN,0,0,19112.4,214500,8175450,0,NaN,NaN
18550,553.95,0.2,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19112.4,5850,1864600,0,NaN,NaN
18600,503.7,0.2,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19112.4,58750,7820300,0,NaN,NaN
18650,454.25,0.25,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19112.4,30000,3558800,0,NaN,NaN
18700,404.7,0.3,NaN,NaN,NaN,NaN,100,142700,NaN,NaN,NaN,NaN,0,0,19112.4,143700,11151850,0,NaN,NaN
18750,355.65,0.3,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19112.4,35450,7695150,0,NaN,NaN
18800,305,0.3,NaN,NaN,NaN,NaN,800,165700,NaN,NaN,NaN,NaN,0,0,19112.4,488350,18476700,0,NaN,NaN
18850,255.05,0.3,NaN,NaN,NaN,NaN,450,462850,NaN,NaN,NaN,NaN,0,0,19112.4,310700,10441150,0,NaN,NaN
18900,205.95,0.4,NaN,NaN,NaN,NaN,8250,1177600,NaN,NaN,NaN,NaN,0,0,19112.4,1671000,14944950,0,NaN,NaN
18950,155.25,0.5,NaN,NaN,NaN,NaN,10050,937850,NaN,NaN,NaN,NaN,0,0,19112.4,1102600,11657600,0,NaN,NaN
19000,105.95,0.7,NaN,NaN,NaN,NaN,141900,3148550,NaN,NaN,NaN,NaN,0,0,19112.4,5152800,26768750,0,NaN,NaN
19050,57.3,1.95,NaN,NaN,NaN,NaN,442600,2641400,NaN,NaN,NaN,NaN,0,0,19112.4,8150550,31351900,0,NaN,NaN
19100,14.7,9.5,NaN,NaN,NaN,NaN,3911100,3667250,NaN,NaN,NaN,NaN,0,0,19112.4,48308000,42182750,0,NaN,NaN
19150,3.35,48.15,NaN,NaN,NaN,NaN,3741650,618650,NaN,NaN,NaN,NaN,0,0,19112.4,48236500,8325150,0,NaN,NaN
19200,1,95.95,NaN,NaN,NaN,NaN,1675450,142300,NaN,NaN,NaN,NaN,0,0,19112.4,32680450,3567450,0,NaN,NaN
19250,0.45,145.5,NaN,NaN,NaN,NaN,1590800,15250,NaN,NaN,NaN,NaN,0,0,19112.4,14803650,734100,0,NaN,NaN
19300,0.3,195.1,NaN,NaN,NaN,NaN,167150,12550,NaN,NaN,NaN,NaN,0,0,19112.4,21356600,1502250,0,NaN,NaN
19350,0.25,246.3,NaN,NaN,NaN,NaN,428700,100,NaN,NaN,NaN,NaN,0,0,19112.4,14392400,345900,0,NaN,NaN
19400,0.2,296.4,NaN,NaN,NaN,NaN,145100,950,NaN,NaN,NaN,NaN,0,0,19112.4,15412650,606550,0,NaN,NaN
19450,0.15,347.25,NaN,NaN,NaN,NaN,209050,200,NaN,NaN,NaN,NaN,0,0,19112.4,9458250,160750,0,NaN,NaN
19500,0.2,395.75,NaN,NaN,NaN,NaN,139050,100,NaN,NaN,NaN,NaN,0,0,19112.4,20070900,792700,0,NaN,NaN
19550,0.15,445.65,NaN,NaN,NaN,NaN,178550,0,NaN,NaN,NaN,NaN,0,0,19112.4,5742850,84300,0,NaN,NaN
19600,0.15,495.8,NaN,NaN,NaN,NaN,70050,0,NaN,NaN,NaN,NaN,0,0,19112.4,9356000,288700,0,NaN,NaN
19650,0.1,560,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19112.4,4562050,32450,0,NaN,NaN
19700,0.15,597.9,NaN,NaN,NaN,NaN,16450,0,NaN,NaN,NaN,NaN,0,0,19112.4,7382300,255700,0,NaN,NaN
19750,0.1,649.7,NaN,NaN,NaN,NaN,29250,0,NaN,NaN,NaN,NaN,0,0,19112.4,1958950,27000,0,NaN,NaN
19800,0.15,696.95,NaN,NaN,NaN,NaN,10550,850,NaN,NaN,NaN,NaN,0,0,19112.4,3965850,178650,0,NaN,NaN
19850,0.05,748,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19112.4,1417200,19150,0,NaN,NaN
19900,0.1,800,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19112.4,2807650,42650,0,NaN,NaN
19950,0.1,844,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,19112.4,458250,5950,0,NaN,NaN
20000,0.05,895.2,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,19112.4,6704100,306850,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19112.4,259400,11400,0,NaN,NaN
