Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,787,0.25,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,19141.6,14950,636900,0,NaN,NaN
18400,739.8,0.3,NaN,NaN,NaN,NaN,0,226800,NaN,NaN,NaN,NaN,0,0,19141.6,78200,2764250,0,NaN,NaN
18450,675,0.3,NaN,NaN,NaN,NaN,0,203150,NaN,NaN,NaN,NaN,0,0,19141.6,10200,1636050,0,NaN,NaN
18500,625,0.4,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,19141.6,236800,8933050,0,NaN,NaN
18550,581.4,0.4,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19141.6,6650,2376050,0,NaN,NaN
18600,524,0.45,NaN,NaN,NaN,NaN,200,74800,NaN,NaN,NaN,NaN,0,0,19141.6,62300,6947750,0,NaN,NaN
18650,487,0.55,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,19141.6,30800,3528900,0,NaN,NaN
18700,428.3,0.65,NaN,NaN,NaN,NaN,700,196750,NaN,NaN,NaN,NaN,0,0,19141.6,161300,8885250,0,NaN,NaN
18750,377.85,0.65,NaN,NaN,NaN,NaN,0,248100,NaN,NaN,NaN,NaN,0,0,19141.6,45900,5918100,0,NaN,NaN
18800,327.7,0.8,NaN,NaN,NaN,NaN,3300,465150,NaN,NaN,NaN,NaN,0,0,19141.6,510200,14054150,0,NaN,NaN
18850,275.95,0.95,NaN,NaN,NaN,NaN,850,509100,NaN,NaN,NaN,NaN,0,0,19141.6,326850,10635400,0,NaN,NaN
18900,228.8,1.1,NaN,NaN,NaN,NaN,33100,401800,NaN,NaN,NaN,NaN,0,0,19141.6,1619850,14320100,0,NaN,NaN
18950,178.8,1.5,NaN,NaN,NaN,NaN,15500,166300,NaN,NaN,NaN,NaN,0,0,19141.6,953150,8475000,0,NaN,NaN
19000,130.1,2.65,NaN,NaN,NaN,NaN,154650,1706900,NaN,NaN,NaN,NaN,0,0,19141.6,4631600,22820600,0,NaN,NaN
19050,82.9,5.65,NaN,NaN,NaN,NaN,384850,1721700,NaN,NaN,NaN,NaN,0,0,19141.6,4193450,16898950,0,NaN,NaN
19100,42.7,15.35,NaN,NaN,NaN,NaN,1436450,2966300,NaN,NaN,NaN,NaN,0,0,19141.6,17972400,30745900,0,NaN,NaN
19150,17.85,40.45,NaN,NaN,NaN,NaN,2642450,1765000,NaN,NaN,NaN,NaN,0,0,19141.6,28024600,13825350,0,NaN,NaN
19200,7.45,79.85,NaN,NaN,NaN,NaN,3452050,908600,NaN,NaN,NaN,NaN,0,0,19141.6,34701050,6585050,0,NaN,NaN
19250,2.8,125.5,NaN,NaN,NaN,NaN,2194800,134550,NaN,NaN,NaN,NaN,0,0,19141.6,21217900,1285350,0,NaN,NaN
19300,1.35,174.2,NaN,NaN,NaN,NaN,803650,82300,NaN,NaN,NaN,NaN,0,0,19141.6,21379450,1951700,0,NaN,NaN
19350,0.8,223.75,NaN,NaN,NaN,NaN,268750,8700,NaN,NaN,NaN,NaN,0,0,19141.6,11853500,401600,0,NaN,NaN
19400,0.6,273,NaN,NaN,NaN,NaN,147600,7850,NaN,NaN,NaN,NaN,0,0,19141.6,16069650,607700,0,NaN,NaN
19450,0.45,322.65,NaN,NaN,NaN,NaN,107150,300,NaN,NaN,NaN,NaN,0,0,19141.6,6612300,157000,0,NaN,NaN
19500,0.5,373.8,NaN,NaN,NaN,NaN,225550,4000,NaN,NaN,NaN,NaN,0,0,19141.6,14863700,866150,0,NaN,NaN
19550,0.4,423.95,NaN,NaN,NaN,NaN,145800,50,NaN,NaN,NaN,NaN,0,0,19141.6,4776600,85200,0,NaN,NaN
19600,0.4,473.3,NaN,NaN,NaN,NaN,116050,350,NaN,NaN,NaN,NaN,0,0,19141.6,7952200,328350,0,NaN,NaN
19650,0.35,528.65,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,19141.6,3480000,32650,0,NaN,NaN
19700,0.35,571,NaN,NaN,NaN,NaN,51600,0,NaN,NaN,NaN,NaN,0,0,19141.6,5892500,285150,0,NaN,NaN
19750,0.3,626.1,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19141.6,1450300,30750,0,NaN,NaN
19800,0.3,673.25,NaN,NaN,NaN,NaN,7650,100,NaN,NaN,NaN,NaN,0,0,19141.6,3751200,210750,0,NaN,NaN
19850,0.25,710,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,19141.6,2351950,25950,0,NaN,NaN
19900,0.2,770,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19141.6,2815300,52850,0,NaN,NaN
19950,0.2,821.35,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19141.6,677900,6450,0,NaN,NaN
20000,0.15,875,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,19141.6,6485900,341100,0,NaN,NaN
20050,0.2,927,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19141.6,442150,12300,0,NaN,NaN
