Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19099,14900,565500,0,NaN,NaN
18400,673,0.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19099,78100,2328250,0,NaN,NaN
18450,622.75,0.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19099,10050,1481200,0,NaN,NaN
18500,597.4,0.2,NaN,NaN,NaN,NaN,100,75400,NaN,NaN,NaN,NaN,0,0,19099,223450,8155550,0,NaN,NaN
18550,550,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19099,6100,1868400,0,NaN,NaN
18600,497.95,0.2,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,19099,59100,7552550,0,NaN,NaN
18650,446.7,0.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19099,30100,3184750,0,NaN,NaN
18700,397.3,0.25,NaN,NaN,NaN,NaN,50,96150,NaN,NaN,NaN,NaN,0,0,19099,146950,11366300,0,NaN,NaN
18750,346.65,0.35,NaN,NaN,NaN,NaN,150,30400,NaN,NaN,NaN,NaN,0,0,19099,39050,7403150,0,NaN,NaN
18800,298,0.4,NaN,NaN,NaN,NaN,200,362000,NaN,NaN,NaN,NaN,0,0,19099,489500,15391900,0,NaN,NaN
18850,246.7,0.45,NaN,NaN,NaN,NaN,1050,497800,NaN,NaN,NaN,NaN,0,0,19099,312100,10236550,0,NaN,NaN
18900,197.55,0.6,NaN,NaN,NaN,NaN,8900,1179350,NaN,NaN,NaN,NaN,0,0,19099,1754800,14436850,0,NaN,NaN
18950,148.55,0.9,NaN,NaN,NaN,NaN,21700,403200,NaN,NaN,NaN,NaN,0,0,19099,1196950,12101100,0,NaN,NaN
19000,99.7,1.9,NaN,NaN,NaN,NaN,191900,1292900,NaN,NaN,NaN,NaN,0,0,19099,5363100,30113300,0,NaN,NaN
19050,52.6,5.1,NaN,NaN,NaN,NaN,555550,2686250,NaN,NaN,NaN,NaN,0,0,19099,8675250,29061450,0,NaN,NaN
19100,14.6,16.7,NaN,NaN,NaN,NaN,3169100,2832550,NaN,NaN,NaN,NaN,0,0,19099,47111400,32458050,0,NaN,NaN
19150,3.75,56,NaN,NaN,NaN,NaN,2320950,520200,NaN,NaN,NaN,NaN,0,0,19099,44290250,7452350,0,NaN,NaN
19200,1.35,103.8,NaN,NaN,NaN,NaN,1542650,142200,NaN,NaN,NaN,NaN,0,0,19099,34989850,3239300,0,NaN,NaN
19250,0.65,152.6,NaN,NaN,NaN,NaN,888950,23650,NaN,NaN,NaN,NaN,0,0,19099,15213950,754700,0,NaN,NaN
19300,0.45,203.35,NaN,NaN,NaN,NaN,113000,17150,NaN,NaN,NaN,NaN,0,0,19099,21698850,1444700,0,NaN,NaN
19350,0.4,254.65,NaN,NaN,NaN,NaN,37350,5700,NaN,NaN,NaN,NaN,0,0,19099,14206200,357800,0,NaN,NaN
19400,0.35,303.7,NaN,NaN,NaN,NaN,66000,100,NaN,NaN,NaN,NaN,0,0,19099,16848150,617000,0,NaN,NaN
19450,0.35,352.05,NaN,NaN,NaN,NaN,28250,100,NaN,NaN,NaN,NaN,0,0,19099,9830900,162100,0,NaN,NaN
19500,0.3,404.15,NaN,NaN,NaN,NaN,103950,900,NaN,NaN,NaN,NaN,0,0,19099,20997800,807600,0,NaN,NaN
19550,0.25,453,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,19099,6063200,84300,0,NaN,NaN
19600,0.25,500.75,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,19099,10040800,291300,0,NaN,NaN
19650,0.25,563.1,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19099,4668350,32500,0,NaN,NaN
19700,0.25,602.5,NaN,NaN,NaN,NaN,10250,100,NaN,NaN,NaN,NaN,0,0,19099,7708600,258700,0,NaN,NaN
19750,0.2,653.65,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19099,1983500,27250,0,NaN,NaN
19800,0.15,703.6,NaN,NaN,NaN,NaN,21500,100,NaN,NaN,NaN,NaN,0,0,19099,4090450,184750,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19099,1579050,23000,0,NaN,NaN
19900,0.1,803,NaN,NaN,NaN,NaN,20850,0,NaN,NaN,NaN,NaN,0,0,19099,2819950,48200,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,1950,300,NaN,NaN,NaN,NaN,0,0,19099,474100,5950,0,NaN,NaN
20000,0.1,901.3,NaN,NaN,NaN,NaN,8250,50,NaN,NaN,NaN,NaN,0,0,19099,6885850,318100,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19099,265650,11800,0,NaN,NaN
