Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19129.5,14900,546550,0,NaN,NaN
18400,722.45,0.15,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,19129.5,77750,2399250,0,NaN,NaN
18450,665.9,0.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19129.5,9800,1352600,0,NaN,NaN
18500,627.85,0.15,NaN,NaN,NaN,NaN,50,101500,NaN,NaN,NaN,NaN,0,0,19129.5,200750,8127500,0,NaN,NaN
18550,578.1,0.1,NaN,NaN,NaN,NaN,100,6800,NaN,NaN,NaN,NaN,0,0,19129.5,5750,1768200,0,NaN,NaN
18600,528.5,0.15,NaN,NaN,NaN,NaN,500,10900,NaN,NaN,NaN,NaN,0,0,19129.5,58250,7683100,0,NaN,NaN
18650,470.2,0.15,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19129.5,29850,3604800,0,NaN,NaN
18700,422.5,0.15,NaN,NaN,NaN,NaN,0,410800,NaN,NaN,NaN,NaN,0,0,19129.5,144300,11312500,0,NaN,NaN
18750,375,0.2,NaN,NaN,NaN,NaN,0,78250,NaN,NaN,NaN,NaN,0,0,19129.5,36850,7778150,0,NaN,NaN
18800,329.4,0.2,NaN,NaN,NaN,NaN,9700,172450,NaN,NaN,NaN,NaN,0,0,19129.5,487650,17937650,0,NaN,NaN
18850,278.6,0.25,NaN,NaN,NaN,NaN,19550,487850,NaN,NaN,NaN,NaN,0,0,19129.5,312150,9723850,0,NaN,NaN
18900,228.45,0.25,NaN,NaN,NaN,NaN,45750,307250,NaN,NaN,NaN,NaN,0,0,19129.5,1592350,13632500,0,NaN,NaN
18950,178.45,0.3,NaN,NaN,NaN,NaN,60600,308450,NaN,NaN,NaN,NaN,0,0,19129.5,970900,11272450,0,NaN,NaN
19000,128.6,0.4,NaN,NaN,NaN,NaN,635250,1020450,NaN,NaN,NaN,NaN,0,0,19129.5,4457400,21642700,0,NaN,NaN
19050,78.55,0.7,NaN,NaN,NaN,NaN,1501000,2072950,NaN,NaN,NaN,NaN,0,0,19129.5,5534500,25145750,0,NaN,NaN
19100,30.75,2.65,NaN,NaN,NaN,NaN,10025450,20902850,NaN,NaN,NaN,NaN,0,0,19129.5,31500000,55806300,0,NaN,NaN
19150,5.4,27.2,NaN,NaN,NaN,NaN,14581150,5914300,NaN,NaN,NaN,NaN,0,0,19129.5,52448650,13688750,0,NaN,NaN
19200,1.1,73,NaN,NaN,NaN,NaN,3590700,1246200,NaN,NaN,NaN,NaN,0,0,19129.5,34833850,4033400,0,NaN,NaN
19250,0.4,122.25,NaN,NaN,NaN,NaN,1400600,222700,NaN,NaN,NaN,NaN,0,0,19129.5,14654200,804750,0,NaN,NaN
19300,0.3,172,NaN,NaN,NaN,NaN,299450,168100,NaN,NaN,NaN,NaN,0,0,19129.5,21402350,1481550,0,NaN,NaN
19350,0.2,221.3,NaN,NaN,NaN,NaN,90550,14050,NaN,NaN,NaN,NaN,0,0,19129.5,12798800,338500,0,NaN,NaN
19400,0.15,271.9,NaN,NaN,NaN,NaN,137600,17750,NaN,NaN,NaN,NaN,0,0,19129.5,13500600,584650,0,NaN,NaN
19450,0.15,321.55,NaN,NaN,NaN,NaN,91300,10700,NaN,NaN,NaN,NaN,0,0,19129.5,8792250,161700,0,NaN,NaN
19500,0.15,371.65,NaN,NaN,NaN,NaN,124250,11650,NaN,NaN,NaN,NaN,0,0,19129.5,18945000,768100,0,NaN,NaN
19550,0.1,421.9,NaN,NaN,NaN,NaN,9450,1850,NaN,NaN,NaN,NaN,0,0,19129.5,5589900,83750,0,NaN,NaN
19600,0.1,471.35,NaN,NaN,NaN,NaN,18400,0,NaN,NaN,NaN,NaN,0,0,19129.5,8923250,284150,0,NaN,NaN
19650,0.05,527,NaN,NaN,NaN,NaN,28650,0,NaN,NaN,NaN,NaN,0,0,19129.5,4480350,32300,0,NaN,NaN
19700,0.1,572,NaN,NaN,NaN,NaN,93100,900,NaN,NaN,NaN,NaN,0,0,19129.5,7158500,252400,0,NaN,NaN
19750,0.1,625,NaN,NaN,NaN,NaN,37400,50,NaN,NaN,NaN,NaN,0,0,19129.5,1876700,26950,0,NaN,NaN
19800,0.05,671.3,NaN,NaN,NaN,NaN,7050,500,NaN,NaN,NaN,NaN,0,0,19129.5,3619350,167650,0,NaN,NaN
19850,0.1,727,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19129.5,1416500,9150,0,NaN,NaN
19900,0.05,777,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19129.5,2626000,39100,0,NaN,NaN
19950,0.1,825.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19129.5,441350,5950,0,NaN,NaN
20000,0.05,874,NaN,NaN,NaN,NaN,15800,200,NaN,NaN,NaN,NaN,0,0,19129.5,6153400,302850,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19129.5,260100,11400,0,NaN,NaN
