Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19111.4,14900,615500,0,NaN,NaN
18400,700.75,0.15,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19111.4,78100,2397200,0,NaN,NaN
18450,655.15,0.15,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19111.4,9900,1421450,0,NaN,NaN
18500,604.6,0.15,NaN,NaN,NaN,NaN,3450,55800,NaN,NaN,NaN,NaN,0,0,19111.4,214500,8175450,0,NaN,NaN
18550,553.95,0.2,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19111.4,5850,1862800,0,NaN,NaN
18600,505.6,0.2,NaN,NaN,NaN,NaN,500,28250,NaN,NaN,NaN,NaN,0,0,19111.4,58750,7812950,0,NaN,NaN
18650,454.25,0.25,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,19111.4,30000,3558800,0,NaN,NaN
18700,404.7,0.25,NaN,NaN,NaN,NaN,0,97100,NaN,NaN,NaN,NaN,0,0,19111.4,143700,11151850,0,NaN,NaN
18750,355.35,0.3,NaN,NaN,NaN,NaN,250,64500,NaN,NaN,NaN,NaN,0,0,19111.4,35250,7695150,0,NaN,NaN
18800,305,0.35,NaN,NaN,NaN,NaN,1550,129950,NaN,NaN,NaN,NaN,0,0,19111.4,488350,18476700,0,NaN,NaN
18850,254,0.35,NaN,NaN,NaN,NaN,3250,81700,NaN,NaN,NaN,NaN,0,0,19111.4,310700,10441150,0,NaN,NaN
18900,205,0.4,NaN,NaN,NaN,NaN,16350,146600,NaN,NaN,NaN,NaN,0,0,19111.4,1671000,14944950,0,NaN,NaN
18950,155.45,0.45,NaN,NaN,NaN,NaN,25800,478950,NaN,NaN,NaN,NaN,0,0,19111.4,1102600,11657600,0,NaN,NaN
19000,105.75,0.7,NaN,NaN,NaN,NaN,218850,1088600,NaN,NaN,NaN,NaN,0,0,19111.4,5152800,26768750,0,NaN,NaN
19050,56.95,1.85,NaN,NaN,NaN,NaN,747600,2346700,NaN,NaN,NaN,NaN,0,0,19111.4,8150550,31351900,0,NaN,NaN
19100,14.55,9.55,NaN,NaN,NaN,NaN,5483300,4212200,NaN,NaN,NaN,NaN,0,0,19111.4,48308000,42182750,0,NaN,NaN
19150,3.3,48.05,NaN,NaN,NaN,NaN,3718550,797400,NaN,NaN,NaN,NaN,0,0,19111.4,48236500,8325150,0,NaN,NaN
19200,1.05,95.95,NaN,NaN,NaN,NaN,1538550,243650,NaN,NaN,NaN,NaN,0,0,19111.4,32680450,3567450,0,NaN,NaN
19250,0.5,145.6,NaN,NaN,NaN,NaN,881000,20350,NaN,NaN,NaN,NaN,0,0,19111.4,14803650,734100,0,NaN,NaN
19300,0.3,195.65,NaN,NaN,NaN,NaN,136550,9700,NaN,NaN,NaN,NaN,0,0,19111.4,21356600,1502250,0,NaN,NaN
19350,0.2,245.55,NaN,NaN,NaN,NaN,88400,400,NaN,NaN,NaN,NaN,0,0,19111.4,14392400,346050,0,NaN,NaN
19400,0.15,295.75,NaN,NaN,NaN,NaN,54950,2300,NaN,NaN,NaN,NaN,0,0,19111.4,15412650,606850,0,NaN,NaN
19450,0.15,344.6,NaN,NaN,NaN,NaN,75700,150,NaN,NaN,NaN,NaN,0,0,19111.4,9458250,160450,0,NaN,NaN
19500,0.2,395,NaN,NaN,NaN,NaN,81600,850,NaN,NaN,NaN,NaN,0,0,19111.4,20070900,792750,0,NaN,NaN
19550,0.1,445.65,NaN,NaN,NaN,NaN,59100,0,NaN,NaN,NaN,NaN,0,0,19111.4,5742850,84300,0,NaN,NaN
19600,0.1,495.8,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,19111.4,9336450,288700,0,NaN,NaN
19650,0.1,544.1,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,19111.4,4562050,32450,0,NaN,NaN
19700,0.1,597.9,NaN,NaN,NaN,NaN,53350,0,NaN,NaN,NaN,NaN,0,0,19111.4,7382300,255700,0,NaN,NaN
19750,0.1,649.7,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19111.4,1968950,27000,0,NaN,NaN
19800,0.1,696.95,NaN,NaN,NaN,NaN,71400,0,NaN,NaN,NaN,NaN,0,0,19111.4,3969450,178650,0,NaN,NaN
19850,0.05,745,NaN,NaN,NaN,NaN,7550,1000,NaN,NaN,NaN,NaN,0,0,19111.4,1422500,18150,0,NaN,NaN
19900,0.05,800,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,19111.4,2774400,42650,0,NaN,NaN
19950,0.05,844,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,19111.4,459350,5950,0,NaN,NaN
20000,0.1,895.2,NaN,NaN,NaN,NaN,26050,0,NaN,NaN,NaN,NaN,0,0,19111.4,6704100,306850,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19111.4,259350,11400,0,NaN,NaN
