Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19086.75,14900,554600,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,19086.75,78100,2329600,0,NaN,NaN
18450,622.75,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19086.75,10050,1480150,0,NaN,NaN
18500,580.3,0.2,NaN,NaN,NaN,NaN,100,4800,NaN,NaN,NaN,NaN,0,0,19086.75,225500,8307450,0,NaN,NaN
18550,532.4,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19086.75,6100,1893200,0,NaN,NaN
18600,481.45,0.2,NaN,NaN,NaN,NaN,0,126150,NaN,NaN,NaN,NaN,0,0,19086.75,59150,7616850,0,NaN,NaN
18650,431.85,0.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19086.75,29950,3158700,0,NaN,NaN
18700,381.8,0.35,NaN,NaN,NaN,NaN,350,62500,NaN,NaN,NaN,NaN,0,0,19086.75,148400,11007450,0,NaN,NaN
18750,331.25,0.35,NaN,NaN,NaN,NaN,0,360250,NaN,NaN,NaN,NaN,0,0,19086.75,42800,7117350,0,NaN,NaN
18800,282.5,0.4,NaN,NaN,NaN,NaN,700,376400,NaN,NaN,NaN,NaN,0,0,19086.75,492150,15431950,0,NaN,NaN
18850,231,0.45,NaN,NaN,NaN,NaN,2850,181550,NaN,NaN,NaN,NaN,0,0,19086.75,318900,10200250,0,NaN,NaN
18900,183.2,0.75,NaN,NaN,NaN,NaN,8650,383050,NaN,NaN,NaN,NaN,0,0,19086.75,1795350,14774400,0,NaN,NaN
18950,134,1.4,NaN,NaN,NaN,NaN,31500,371050,NaN,NaN,NaN,NaN,0,0,19086.75,1285550,12168900,0,NaN,NaN
19000,85.9,3.35,NaN,NaN,NaN,NaN,177050,1516050,NaN,NaN,NaN,NaN,0,0,19086.75,5843500,30111900,0,NaN,NaN
19050,41.95,9.5,NaN,NaN,NaN,NaN,706150,2214700,NaN,NaN,NaN,NaN,0,0,19086.75,10602950,27084500,0,NaN,NaN
19100,10.5,28.05,NaN,NaN,NaN,NaN,2150650,1856800,NaN,NaN,NaN,NaN,0,0,19086.75,50472450,28224750,0,NaN,NaN
19150,2.65,70.2,NaN,NaN,NaN,NaN,1316400,312250,NaN,NaN,NaN,NaN,0,0,19086.75,43770600,6492500,0,NaN,NaN
19200,1.15,118.8,NaN,NaN,NaN,NaN,662850,122650,NaN,NaN,NaN,NaN,0,0,19086.75,34287200,3090950,0,NaN,NaN
19250,0.75,168.45,NaN,NaN,NaN,NaN,224850,27200,NaN,NaN,NaN,NaN,0,0,19086.75,16212100,787300,0,NaN,NaN
19300,0.6,218.25,NaN,NaN,NaN,NaN,136700,8900,NaN,NaN,NaN,NaN,0,0,19086.75,22182650,1522500,0,NaN,NaN
19350,0.5,268.3,NaN,NaN,NaN,NaN,59850,400,NaN,NaN,NaN,NaN,0,0,19086.75,14549900,359750,0,NaN,NaN
19400,0.5,318,NaN,NaN,NaN,NaN,33350,1450,NaN,NaN,NaN,NaN,0,0,19086.75,16011800,623850,0,NaN,NaN
19450,0.4,368.1,NaN,NaN,NaN,NaN,22950,300,NaN,NaN,NaN,NaN,0,0,19086.75,10124400,164800,0,NaN,NaN
19500,0.4,419.15,NaN,NaN,NaN,NaN,127200,600,NaN,NaN,NaN,NaN,0,0,19086.75,20653650,813800,0,NaN,NaN
19550,0.3,468.5,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19086.75,6095150,84450,0,NaN,NaN
19600,0.25,519,NaN,NaN,NaN,NaN,139200,0,NaN,NaN,NaN,NaN,0,0,19086.75,10035950,292000,0,NaN,NaN
19650,0.25,564.9,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,19086.75,4695750,32450,0,NaN,NaN
19700,0.25,618,NaN,NaN,NaN,NaN,13400,50,NaN,NaN,NaN,NaN,0,0,19086.75,7726700,259900,0,NaN,NaN
19750,0.2,680,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,19086.75,1889050,27250,0,NaN,NaN
19800,0.15,714,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19086.75,4130550,185300,0,NaN,NaN
19850,0.15,766,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19086.75,1784550,23250,0,NaN,NaN
19900,0.15,813,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,19086.75,2850000,48750,0,NaN,NaN
19950,0.15,869,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19086.75,543050,6050,0,NaN,NaN
20000,0.15,918.1,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19086.75,6912950,320100,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19086.75,280050,11800,0,NaN,NaN
