Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19074.2,14950,575550,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19074.2,78100,2358250,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19074.2,10050,1533800,0,NaN,NaN
18500,571.4,0.25,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19074.2,228250,8262200,0,NaN,NaN
18550,523.3,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19074.2,6250,1888650,0,NaN,NaN
18600,472.45,0.2,NaN,NaN,NaN,NaN,50,56750,NaN,NaN,NaN,NaN,0,0,19074.2,60150,7613550,0,NaN,NaN
18650,423,0.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19074.2,30000,3115700,0,NaN,NaN
18700,369.05,0.35,NaN,NaN,NaN,NaN,0,129100,NaN,NaN,NaN,NaN,0,0,19074.2,148000,10111000,0,NaN,NaN
18750,322.65,0.45,NaN,NaN,NaN,NaN,100,33200,NaN,NaN,NaN,NaN,0,0,19074.2,44200,7179450,0,NaN,NaN
18800,272.9,0.55,NaN,NaN,NaN,NaN,950,329500,NaN,NaN,NaN,NaN,0,0,19074.2,498950,15617450,0,NaN,NaN
18850,223.7,0.75,NaN,NaN,NaN,NaN,1050,192150,NaN,NaN,NaN,NaN,0,0,19074.2,322050,10034400,0,NaN,NaN
18900,173.4,1.2,NaN,NaN,NaN,NaN,17550,488850,NaN,NaN,NaN,NaN,0,0,19074.2,1798100,15233100,0,NaN,NaN
18950,124.05,2.35,NaN,NaN,NaN,NaN,35950,1118050,NaN,NaN,NaN,NaN,0,0,19074.2,1312150,10767300,0,NaN,NaN
19000,77.2,5.55,NaN,NaN,NaN,NaN,331950,2047850,NaN,NaN,NaN,NaN,0,0,19074.2,6355000,28755100,0,NaN,NaN
19050,35.65,14.15,NaN,NaN,NaN,NaN,1247450,2387950,NaN,NaN,NaN,NaN,0,0,19074.2,10972400,22094400,0,NaN,NaN
19100,9.1,37.45,NaN,NaN,NaN,NaN,3667750,1586050,NaN,NaN,NaN,NaN,0,0,19074.2,49411650,25656800,0,NaN,NaN
19150,2.45,80.85,NaN,NaN,NaN,NaN,3796900,394200,NaN,NaN,NaN,NaN,0,0,19074.2,43673250,6572450,0,NaN,NaN
19200,1.4,129.95,NaN,NaN,NaN,NaN,3494000,121200,NaN,NaN,NaN,NaN,0,0,19074.2,35981200,3410700,0,NaN,NaN
19250,0.85,179,NaN,NaN,NaN,NaN,795000,13600,NaN,NaN,NaN,NaN,0,0,19074.2,16206050,803450,0,NaN,NaN
19300,0.7,228.9,NaN,NaN,NaN,NaN,277800,9150,NaN,NaN,NaN,NaN,0,0,19074.2,21772750,1623500,0,NaN,NaN
19350,0.55,278.4,NaN,NaN,NaN,NaN,157850,1450,NaN,NaN,NaN,NaN,0,0,19074.2,13625850,364600,0,NaN,NaN
19400,0.5,329.2,NaN,NaN,NaN,NaN,244350,900,NaN,NaN,NaN,NaN,0,0,19074.2,15731950,626950,0,NaN,NaN
19450,0.45,380.45,NaN,NaN,NaN,NaN,101300,0,NaN,NaN,NaN,NaN,0,0,19074.2,9891050,164250,0,NaN,NaN
19500,0.4,428.05,NaN,NaN,NaN,NaN,88300,50,NaN,NaN,NaN,NaN,0,0,19074.2,20561050,819650,0,NaN,NaN
19550,0.35,477.5,NaN,NaN,NaN,NaN,61400,0,NaN,NaN,NaN,NaN,0,0,19074.2,5963850,85600,0,NaN,NaN
19600,0.35,527,NaN,NaN,NaN,NaN,33550,50,NaN,NaN,NaN,NaN,0,0,19074.2,10969600,293050,0,NaN,NaN
19650,0.25,578.5,NaN,NaN,NaN,NaN,207700,0,NaN,NaN,NaN,NaN,0,0,19074.2,4822050,32400,0,NaN,NaN
19700,0.35,627.9,NaN,NaN,NaN,NaN,11050,250,NaN,NaN,NaN,NaN,0,0,19074.2,7741050,261400,0,NaN,NaN
19750,0.3,677.3,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19074.2,1819650,27300,0,NaN,NaN
19800,0.25,730,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19074.2,4303250,186150,0,NaN,NaN
19850,0.2,749.75,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,19074.2,2670950,24200,0,NaN,NaN
19900,0.2,828.85,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19074.2,3127150,50050,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19074.2,695000,6200,0,NaN,NaN
20000,0.2,928,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19074.2,7052200,323700,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19074.2,282700,11800,0,NaN,NaN
