Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,767.9,0.05,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,19132.55,14500,531900,0,NaN,NaN
18400,736.35,0.05,NaN,NaN,NaN,NaN,400,35050,NaN,NaN,NaN,NaN,0,0,19132.55,77500,2200850,0,NaN,NaN
18450,666.65,0.05,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,19132.55,9750,1234000,0,NaN,NaN
18500,633.65,0.05,NaN,NaN,NaN,NaN,11300,88100,NaN,NaN,NaN,NaN,0,0,19132.55,194150,7548200,0,NaN,NaN
18550,565.05,0.1,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,19132.55,5550,1644850,0,NaN,NaN
18600,537.8,0.05,NaN,NaN,NaN,NaN,4900,93100,NaN,NaN,NaN,NaN,0,0,19132.55,57250,7315550,0,NaN,NaN
18650,484.25,0.05,NaN,NaN,NaN,NaN,3650,114650,NaN,NaN,NaN,NaN,0,0,19132.55,29700,3310000,0,NaN,NaN
18700,438.05,0.1,NaN,NaN,NaN,NaN,17800,199500,NaN,NaN,NaN,NaN,0,0,19132.55,131400,10436250,0,NaN,NaN
18750,388.4,0.15,NaN,NaN,NaN,NaN,18400,304050,NaN,NaN,NaN,NaN,0,0,19132.55,34400,7160100,0,NaN,NaN
18800,334.45,0.15,NaN,NaN,NaN,NaN,45750,393050,NaN,NaN,NaN,NaN,0,0,19132.55,494750,16802150,0,NaN,NaN
18850,285.05,0.15,NaN,NaN,NaN,NaN,59350,355150,NaN,NaN,NaN,NaN,0,0,19132.55,305150,8917450,0,NaN,NaN
18900,234.95,0.15,NaN,NaN,NaN,NaN,237450,557950,NaN,NaN,NaN,NaN,0,0,19132.55,1556850,12479200,0,NaN,NaN
