Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,787,0.35,NaN,NaN,NaN,NaN,200,900,NaN,NaN,NaN,NaN,0,0,19151.35,14950,616200,0,NaN,NaN
18400,739.8,0.35,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19151.35,78200,3026600,0,NaN,NaN
18450,676.3,0.3,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19151.35,10600,1662500,0,NaN,NaN
18500,636.85,0.35,NaN,NaN,NaN,NaN,400,428800,NaN,NaN,NaN,NaN,0,0,19151.35,240450,8993950,0,NaN,NaN
18550,592.3,0.4,NaN,NaN,NaN,NaN,0,189350,NaN,NaN,NaN,NaN,0,0,19151.35,6650,2414300,0,NaN,NaN
18600,537.2,0.4,NaN,NaN,NaN,NaN,50,581450,NaN,NaN,NaN,NaN,0,0,19151.35,62550,6819400,0,NaN,NaN
18650,487,0.5,NaN,NaN,NaN,NaN,0,100950,NaN,NaN,NaN,NaN,0,0,19151.35,30800,3312050,0,NaN,NaN
18700,437.05,0.6,NaN,NaN,NaN,NaN,150,207150,NaN,NaN,NaN,NaN,0,0,19151.35,162650,8548000,0,NaN,NaN
18750,387,0.65,NaN,NaN,NaN,NaN,150,725600,NaN,NaN,NaN,NaN,0,0,19151.35,45600,5757800,0,NaN,NaN
18800,336.4,0.7,NaN,NaN,NaN,NaN,2950,1275550,NaN,NaN,NaN,NaN,0,0,19151.35,518600,13639900,0,NaN,NaN
18850,286.85,0.9,NaN,NaN,NaN,NaN,2050,574100,NaN,NaN,NaN,NaN,0,0,19151.35,327950,10172700,0,NaN,NaN
18900,237.5,1.15,NaN,NaN,NaN,NaN,26400,1057450,NaN,NaN,NaN,NaN,0,0,19151.35,1673500,13457550,0,NaN,NaN
18950,187.35,1.45,NaN,NaN,NaN,NaN,32350,1039700,NaN,NaN,NaN,NaN,0,0,19151.35,923900,7879150,0,NaN,NaN
19000,138.65,2.4,NaN,NaN,NaN,NaN,205500,1498150,NaN,NaN,NaN,NaN,0,0,19151.35,4353350,21104450,0,NaN,NaN
19050,91.5,5,NaN,NaN,NaN,NaN,451950,2357800,NaN,NaN,NaN,NaN,0,0,19151.35,3897050,15455850,0,NaN,NaN
19100,50.4,13.7,NaN,NaN,NaN,NaN,1974750,4243200,NaN,NaN,NaN,NaN,0,0,19151.35,14706900,27863700,0,NaN,NaN
19150,22.8,36.2,NaN,NaN,NaN,NaN,3349400,3119200,NaN,NaN,NaN,NaN,0,0,19151.35,22783150,13804000,0,NaN,NaN
19200,9.7,72.95,NaN,NaN,NaN,NaN,3925550,1297350,NaN,NaN,NaN,NaN,0,0,19151.35,31133400,6255850,0,NaN,NaN
19250,3.55,117.3,NaN,NaN,NaN,NaN,2621600,224450,NaN,NaN,NaN,NaN,0,0,19151.35,20571750,1172900,0,NaN,NaN
19300,1.55,165.7,NaN,NaN,NaN,NaN,1993400,113850,NaN,NaN,NaN,NaN,0,0,19151.35,21354550,1912200,0,NaN,NaN
19350,0.8,214.75,NaN,NaN,NaN,NaN,1376800,15300,NaN,NaN,NaN,NaN,0,0,19151.35,12038150,410700,0,NaN,NaN
19400,0.65,264.95,NaN,NaN,NaN,NaN,217950,9350,NaN,NaN,NaN,NaN,0,0,19151.35,15625950,609300,0,NaN,NaN
19450,0.5,314.3,NaN,NaN,NaN,NaN,56800,1300,NaN,NaN,NaN,NaN,0,0,19151.35,6490600,157550,0,NaN,NaN
19500,0.45,364.3,NaN,NaN,NaN,NaN,224900,2150,NaN,NaN,NaN,NaN,0,0,19151.35,14311100,872000,0,NaN,NaN
19550,0.4,413.8,NaN,NaN,NaN,NaN,23900,300,NaN,NaN,NaN,NaN,0,0,19151.35,4484000,85450,0,NaN,NaN
19600,0.4,464.35,NaN,NaN,NaN,NaN,359600,50,NaN,NaN,NaN,NaN,0,0,19151.35,7892150,329500,0,NaN,NaN
19650,0.35,518.15,NaN,NaN,NaN,NaN,22500,0,NaN,NaN,NaN,NaN,0,0,19151.35,3310550,32750,0,NaN,NaN
19700,0.35,559,NaN,NaN,NaN,NaN,54650,100,NaN,NaN,NaN,NaN,0,0,19151.35,5650700,290500,0,NaN,NaN
19750,0.3,618.3,NaN,NaN,NaN,NaN,41800,0,NaN,NaN,NaN,NaN,0,0,19151.35,1359750,31150,0,NaN,NaN
19800,0.25,664.25,NaN,NaN,NaN,NaN,5050,150,NaN,NaN,NaN,NaN,0,0,19151.35,3591900,213150,0,NaN,NaN
19850,0.25,710,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19151.35,2332450,25950,0,NaN,NaN
19900,0.25,760,NaN,NaN,NaN,NaN,31850,0,NaN,NaN,NaN,NaN,0,0,19151.35,2827700,53400,0,NaN,NaN
19950,0.25,821.35,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,19151.35,540050,6450,0,NaN,NaN
20000,0.2,861.45,NaN,NaN,NaN,NaN,47350,500,NaN,NaN,NaN,NaN,0,0,19151.35,6609950,343700,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19151.35,383150,0,0,NaN,NaN
