Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19115.05,14950,670900,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,19115.05,78200,3200200,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19115.05,10200,1644050,0,NaN,NaN
18500,601.4,0.25,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19115.05,230950,8837450,0,NaN,NaN
18550,558.1,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19115.05,6300,2155350,0,NaN,NaN
18600,497.25,0.25,NaN,NaN,NaN,NaN,0,60800,NaN,NaN,NaN,NaN,0,0,19115.05,60350,8512450,0,NaN,NaN
18650,447.35,0.25,NaN,NaN,NaN,NaN,0,86950,NaN,NaN,NaN,NaN,0,0,19115.05,30800,3338000,0,NaN,NaN
18700,401.45,0.35,NaN,NaN,NaN,NaN,100,36700,NaN,NaN,NaN,NaN,0,0,19115.05,151250,10668800,0,NaN,NaN
18750,350.9,0.4,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19115.05,44800,7129000,0,NaN,NaN
18800,300.85,0.45,NaN,NaN,NaN,NaN,650,553450,NaN,NaN,NaN,NaN,0,0,19115.05,495500,15376550,0,NaN,NaN
18850,251.45,0.6,NaN,NaN,NaN,NaN,600,71100,NaN,NaN,NaN,NaN,0,0,19115.05,316550,9835100,0,NaN,NaN
18900,202,0.75,NaN,NaN,NaN,NaN,6750,282400,NaN,NaN,NaN,NaN,0,0,19115.05,1673250,14407600,0,NaN,NaN
18950,152.3,1.25,NaN,NaN,NaN,NaN,11600,186750,NaN,NaN,NaN,NaN,0,0,19115.05,1165400,9666850,0,NaN,NaN
19000,104.2,2.5,NaN,NaN,NaN,NaN,149800,1232100,NaN,NaN,NaN,NaN,0,0,19115.05,5499950,27558300,0,NaN,NaN
19050,57.4,6.15,NaN,NaN,NaN,NaN,312750,1787350,NaN,NaN,NaN,NaN,0,0,19115.05,7080150,24173950,0,NaN,NaN
19100,20.75,19.45,NaN,NaN,NaN,NaN,1629400,2330400,NaN,NaN,NaN,NaN,0,0,19115.05,34220350,34968950,0,NaN,NaN
19150,7,55.6,NaN,NaN,NaN,NaN,1402400,544100,NaN,NaN,NaN,NaN,0,0,19115.05,44740550,12191450,0,NaN,NaN
19200,2.7,101.35,NaN,NaN,NaN,NaN,1566700,189500,NaN,NaN,NaN,NaN,0,0,19115.05,40758650,5122250,0,NaN,NaN
19250,1.2,149.75,NaN,NaN,NaN,NaN,577150,34250,NaN,NaN,NaN,NaN,0,0,19115.05,18874600,1035700,0,NaN,NaN
19300,0.85,199.8,NaN,NaN,NaN,NaN,257950,32900,NaN,NaN,NaN,NaN,0,0,19115.05,22356400,1758900,0,NaN,NaN
19350,0.65,249.7,NaN,NaN,NaN,NaN,1119100,2100,NaN,NaN,NaN,NaN,0,0,19115.05,13490800,380150,0,NaN,NaN
19400,0.6,300.1,NaN,NaN,NaN,NaN,66950,1550,NaN,NaN,NaN,NaN,0,0,19115.05,15928500,622300,0,NaN,NaN
19450,0.55,350,NaN,NaN,NaN,NaN,48050,200,NaN,NaN,NaN,NaN,0,0,19115.05,8701150,164300,0,NaN,NaN
19500,0.5,398.8,NaN,NaN,NaN,NaN,99150,1900,NaN,NaN,NaN,NaN,0,0,19115.05,19449800,842750,0,NaN,NaN
19550,0.5,453.15,NaN,NaN,NaN,NaN,75900,0,NaN,NaN,NaN,NaN,0,0,19115.05,6521050,85350,0,NaN,NaN
19600,0.45,501.05,NaN,NaN,NaN,NaN,24900,0,NaN,NaN,NaN,NaN,0,0,19115.05,11759950,294600,0,NaN,NaN
19650,0.4,550.1,NaN,NaN,NaN,NaN,36700,0,NaN,NaN,NaN,NaN,0,0,19115.05,5242700,32300,0,NaN,NaN
19700,0.35,597.8,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,19115.05,8141100,264150,0,NaN,NaN
19750,0.35,650.9,NaN,NaN,NaN,NaN,22750,400,NaN,NaN,NaN,NaN,0,0,19115.05,1832950,27450,0,NaN,NaN
19800,0.3,699,NaN,NaN,NaN,NaN,28150,100,NaN,NaN,NaN,NaN,0,0,19115.05,4815700,192150,0,NaN,NaN
19850,0.3,749.75,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19115.05,2680700,24200,0,NaN,NaN
19900,0.25,790.4,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,19115.05,3164450,50500,0,NaN,NaN
19950,0.25,842,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19115.05,811450,6250,0,NaN,NaN
20000,0.2,898.2,NaN,NaN,NaN,NaN,345400,150,NaN,NaN,NaN,NaN,0,0,19115.05,7321400,324250,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19115.05,337200,11800,0,NaN,NaN
