Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19107.45,14900,539500,0,NaN,NaN
18400,700.9,0.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19107.45,78100,2320450,0,NaN,NaN
18450,649.15,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19107.45,10950,1454150,0,NaN,NaN
18500,601.05,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19107.45,221350,8158200,0,NaN,NaN
18550,550.15,0.2,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19107.45,6100,1852400,0,NaN,NaN
18600,503.35,0.2,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19107.45,59000,7578250,0,NaN,NaN
18650,450.5,0.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19107.45,30050,3180250,0,NaN,NaN
18700,402.25,0.25,NaN,NaN,NaN,NaN,950,50950,NaN,NaN,NaN,NaN,0,0,19107.45,145800,11105500,0,NaN,NaN
18750,351.5,0.35,NaN,NaN,NaN,NaN,250,43200,NaN,NaN,NaN,NaN,0,0,19107.45,39200,7719400,0,NaN,NaN
18800,302.6,0.4,NaN,NaN,NaN,NaN,700,103300,NaN,NaN,NaN,NaN,0,0,19107.45,488250,16508000,0,NaN,NaN
18850,252.15,0.5,NaN,NaN,NaN,NaN,500,41650,NaN,NaN,NaN,NaN,0,0,19107.45,309800,10324350,0,NaN,NaN
18900,202.15,0.55,NaN,NaN,NaN,NaN,6150,161450,NaN,NaN,NaN,NaN,0,0,19107.45,1723800,14500400,0,NaN,NaN
18950,152.55,0.7,NaN,NaN,NaN,NaN,24200,162250,NaN,NaN,NaN,NaN,0,0,19107.45,1111750,11360400,0,NaN,NaN
19000,102.9,1.3,NaN,NaN,NaN,NaN,224650,1203250,NaN,NaN,NaN,NaN,0,0,19107.45,5135750,29845500,0,NaN,NaN
19050,55,3.25,NaN,NaN,NaN,NaN,613300,2725500,NaN,NaN,NaN,NaN,0,0,19107.45,8192100,30630000,0,NaN,NaN
19100,14.35,12.6,NaN,NaN,NaN,NaN,3767850,3505700,NaN,NaN,NaN,NaN,0,0,19107.45,46865500,39013000,0,NaN,NaN
19150,3.55,51.8,NaN,NaN,NaN,NaN,2008650,815850,NaN,NaN,NaN,NaN,0,0,19107.45,46266650,8495250,0,NaN,NaN
19200,1.15,99.3,NaN,NaN,NaN,NaN,1353800,200500,NaN,NaN,NaN,NaN,0,0,19107.45,35143450,3413400,0,NaN,NaN
19250,0.55,149.1,NaN,NaN,NaN,NaN,128300,25850,NaN,NaN,NaN,NaN,0,0,19107.45,15759900,715350,0,NaN,NaN
19300,0.4,198.9,NaN,NaN,NaN,NaN,114150,43550,NaN,NaN,NaN,NaN,0,0,19107.45,21463950,1506750,0,NaN,NaN
19350,0.35,248.4,NaN,NaN,NaN,NaN,57850,1600,NaN,NaN,NaN,NaN,0,0,19107.45,14384500,348500,0,NaN,NaN
19400,0.35,297.85,NaN,NaN,NaN,NaN,20250,2350,NaN,NaN,NaN,NaN,0,0,19107.45,16328050,606650,0,NaN,NaN
19450,0.25,349.2,NaN,NaN,NaN,NaN,23050,550,NaN,NaN,NaN,NaN,0,0,19107.45,9668800,160300,0,NaN,NaN
19500,0.25,399.1,NaN,NaN,NaN,NaN,53850,550,NaN,NaN,NaN,NaN,0,0,19107.45,20588100,799150,0,NaN,NaN
19550,0.25,448,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19107.45,5967250,84250,0,NaN,NaN
19600,0.25,497.8,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19107.45,9802650,289550,0,NaN,NaN
19650,0.2,548.2,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19107.45,4597300,32450,0,NaN,NaN
19700,0.2,598.9,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19107.45,7581050,256300,0,NaN,NaN
19750,0.2,649,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19107.45,1977550,27000,0,NaN,NaN
19800,0.1,693.65,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19107.45,3993250,184200,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,19107.45,1478650,22800,0,NaN,NaN
19900,0.1,798,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19107.45,2821300,42700,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19107.45,459100,5950,0,NaN,NaN
20000,0.1,897.25,NaN,NaN,NaN,NaN,7250,50,NaN,NaN,NaN,NaN,0,0,19107.45,6791950,309400,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19107.45,261450,11800,0,NaN,NaN
