Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19122.25,14950,697200,0,NaN,NaN
18400,709,0.25,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19122.25,78200,2759000,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19122.25,10200,1558700,0,NaN,NaN
18500,604.5,0.25,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19122.25,232650,8913900,0,NaN,NaN
18550,561.75,0.3,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,19122.25,6700,2408900,0,NaN,NaN
18600,502.25,0.35,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,19122.25,60600,8132750,0,NaN,NaN
18650,461.45,0.35,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19122.25,30700,3333950,0,NaN,NaN
18700,403.75,0.4,NaN,NaN,NaN,NaN,100,78800,NaN,NaN,NaN,NaN,0,0,19122.25,157300,10591150,0,NaN,NaN
18750,354.6,0.5,NaN,NaN,NaN,NaN,150,38700,NaN,NaN,NaN,NaN,0,0,19122.25,47700,6790700,0,NaN,NaN
18800,306.15,0.55,NaN,NaN,NaN,NaN,4150,159050,NaN,NaN,NaN,NaN,0,0,19122.25,498100,15186200,0,NaN,NaN
18850,254.4,0.6,NaN,NaN,NaN,NaN,700,493150,NaN,NaN,NaN,NaN,0,0,19122.25,324150,9487750,0,NaN,NaN
18900,207.35,0.9,NaN,NaN,NaN,NaN,6600,806000,NaN,NaN,NaN,NaN,0,0,19122.25,1621600,13804500,0,NaN,NaN
18950,157.8,1.5,NaN,NaN,NaN,NaN,31850,1104550,NaN,NaN,NaN,NaN,0,0,19122.25,1077050,9194700,0,NaN,NaN
19000,109.8,2.95,NaN,NaN,NaN,NaN,161800,1680850,NaN,NaN,NaN,NaN,0,0,19122.25,5131650,25295850,0,NaN,NaN
19050,63.4,6.85,NaN,NaN,NaN,NaN,531050,2083000,NaN,NaN,NaN,NaN,0,0,19122.25,5750850,19895650,0,NaN,NaN
19100,25.9,19.15,NaN,NaN,NaN,NaN,2255900,3076650,NaN,NaN,NaN,NaN,0,0,19122.25,27002250,31444650,0,NaN,NaN
19150,9.1,52,NaN,NaN,NaN,NaN,2756800,1179850,NaN,NaN,NaN,NaN,0,0,19122.25,37569500,11322550,0,NaN,NaN
19200,3.55,96.65,NaN,NaN,NaN,NaN,2010050,454100,NaN,NaN,NaN,NaN,0,0,19122.25,39167100,5355750,0,NaN,NaN
19250,1.55,144.85,NaN,NaN,NaN,NaN,1245450,64800,NaN,NaN,NaN,NaN,0,0,19122.25,19857700,1170650,0,NaN,NaN
19300,0.9,194.4,NaN,NaN,NaN,NaN,1621500,73500,NaN,NaN,NaN,NaN,0,0,19122.25,21569400,1867400,0,NaN,NaN
19350,0.65,244.5,NaN,NaN,NaN,NaN,144550,2250,NaN,NaN,NaN,NaN,0,0,19122.25,12642400,386200,0,NaN,NaN
19400,0.6,294,NaN,NaN,NaN,NaN,90250,3450,NaN,NaN,NaN,NaN,0,0,19122.25,16098800,636550,0,NaN,NaN
19450,0.55,344.7,NaN,NaN,NaN,NaN,160250,50,NaN,NaN,NaN,NaN,0,0,19122.25,7453800,160400,0,NaN,NaN
19500,0.55,396.1,NaN,NaN,NaN,NaN,51100,850,NaN,NaN,NaN,NaN,0,0,19122.25,17710800,847550,0,NaN,NaN
19550,0.5,444.2,NaN,NaN,NaN,NaN,14450,100,NaN,NaN,NaN,NaN,0,0,19122.25,6129950,85700,0,NaN,NaN
19600,0.4,494.15,NaN,NaN,NaN,NaN,88950,100,NaN,NaN,NaN,NaN,0,0,19122.25,10097650,324100,0,NaN,NaN
19650,0.45,546.85,NaN,NaN,NaN,NaN,60650,50,NaN,NaN,NaN,NaN,0,0,19122.25,4876950,32600,0,NaN,NaN
19700,0.4,595.2,NaN,NaN,NaN,NaN,12150,200,NaN,NaN,NaN,NaN,0,0,19122.25,7712400,269500,0,NaN,NaN
19750,0.4,643.8,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,19122.25,1600300,28450,0,NaN,NaN
19800,0.3,697.1,NaN,NaN,NaN,NaN,69550,50,NaN,NaN,NaN,NaN,0,0,19122.25,4130400,201300,0,NaN,NaN
19850,0.3,735,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,19122.25,2471050,24750,0,NaN,NaN
19900,0.35,790.75,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19122.25,2787350,51350,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,45450,0,NaN,NaN,NaN,NaN,0,0,19122.25,598850,6150,0,NaN,NaN
20000,0.2,889.1,NaN,NaN,NaN,NaN,71100,0,NaN,NaN,NaN,NaN,0,0,19122.25,6477800,337150,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19122.25,332900,11800,0,NaN,NaN
