Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19115.5,14950,682050,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19115.5,78200,3212800,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19115.5,10200,1645850,0,NaN,NaN
18500,600,0.2,NaN,NaN,NaN,NaN,100,27050,NaN,NaN,NaN,NaN,0,0,19115.5,231050,8821850,0,NaN,NaN
18550,558.1,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19115.5,6300,2158600,0,NaN,NaN
18600,503.6,0.25,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,19115.5,60350,8550500,0,NaN,NaN
18650,450,0.3,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,19115.5,30800,3377700,0,NaN,NaN
18700,402.9,0.35,NaN,NaN,NaN,NaN,1450,23200,NaN,NaN,NaN,NaN,0,0,19115.5,152600,10638550,0,NaN,NaN
18750,350.8,0.45,NaN,NaN,NaN,NaN,200,35000,NaN,NaN,NaN,NaN,0,0,19115.5,44450,7093800,0,NaN,NaN
18800,300,0.45,NaN,NaN,NaN,NaN,4800,105950,NaN,NaN,NaN,NaN,0,0,19115.5,494800,15238850,0,NaN,NaN
18850,250,0.6,NaN,NaN,NaN,NaN,900,115050,NaN,NaN,NaN,NaN,0,0,19115.5,316600,9690900,0,NaN,NaN
18900,200.65,0.8,NaN,NaN,NaN,NaN,14450,106800,NaN,NaN,NaN,NaN,0,0,19115.5,1666850,14561750,0,NaN,NaN
18950,151,1.25,NaN,NaN,NaN,NaN,52000,263750,NaN,NaN,NaN,NaN,0,0,19115.5,1161750,9738800,0,NaN,NaN
19000,102.6,2.65,NaN,NaN,NaN,NaN,245500,1686550,NaN,NaN,NaN,NaN,0,0,19115.5,5500550,26947000,0,NaN,NaN
19050,56.05,6.4,NaN,NaN,NaN,NaN,702450,2836700,NaN,NaN,NaN,NaN,0,0,19115.5,6832000,23788200,0,NaN,NaN
19100,19.85,19.8,NaN,NaN,NaN,NaN,3064550,4368050,NaN,NaN,NaN,NaN,0,0,19115.5,33329950,35567150,0,NaN,NaN
19150,6.55,56.6,NaN,NaN,NaN,NaN,2938400,1222400,NaN,NaN,NaN,NaN,0,0,19115.5,44237200,12345900,0,NaN,NaN
19200,2.6,102.7,NaN,NaN,NaN,NaN,1683950,516900,NaN,NaN,NaN,NaN,0,0,19115.5,40781600,5105000,0,NaN,NaN
19250,1.2,151.2,NaN,NaN,NaN,NaN,950000,63350,NaN,NaN,NaN,NaN,0,0,19115.5,19013750,1048300,0,NaN,NaN
19300,0.85,200.6,NaN,NaN,NaN,NaN,164300,76800,NaN,NaN,NaN,NaN,0,0,19115.5,21859100,1753350,0,NaN,NaN
19350,0.7,250.2,NaN,NaN,NaN,NaN,52750,5450,NaN,NaN,NaN,NaN,0,0,19115.5,13347400,383000,0,NaN,NaN
19400,0.55,300.65,NaN,NaN,NaN,NaN,108850,6100,NaN,NaN,NaN,NaN,0,0,19115.5,15907450,623700,0,NaN,NaN
19450,0.5,350.7,NaN,NaN,NaN,NaN,72100,700,NaN,NaN,NaN,NaN,0,0,19115.5,8708150,163900,0,NaN,NaN
19500,0.5,400,NaN,NaN,NaN,NaN,192750,1400,NaN,NaN,NaN,NaN,0,0,19115.5,19407350,840000,0,NaN,NaN
19550,0.5,442.25,NaN,NaN,NaN,NaN,34650,0,NaN,NaN,NaN,NaN,0,0,19115.5,6497050,85300,0,NaN,NaN
19600,0.45,498.2,NaN,NaN,NaN,NaN,67200,0,NaN,NaN,NaN,NaN,0,0,19115.5,11745550,294800,0,NaN,NaN
19650,0.45,549.2,NaN,NaN,NaN,NaN,40850,0,NaN,NaN,NaN,NaN,0,0,19115.5,5310600,32250,0,NaN,NaN
19700,0.35,599.85,NaN,NaN,NaN,NaN,149750,0,NaN,NaN,NaN,NaN,0,0,19115.5,8182000,264350,0,NaN,NaN
19750,0.35,649,NaN,NaN,NaN,NaN,44100,0,NaN,NaN,NaN,NaN,0,0,19115.5,1870400,27450,0,NaN,NaN
19800,0.4,699.15,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19115.5,4755850,192250,0,NaN,NaN
19850,0.3,746,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19115.5,2726700,24250,0,NaN,NaN
19900,0.3,790.4,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,19115.5,3158700,50500,0,NaN,NaN
19950,0.3,842,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19115.5,809200,6250,0,NaN,NaN
20000,0.3,898.6,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,19115.5,7257800,325050,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19115.5,337200,11800,0,NaN,NaN
