Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19113.35,14950,675950,0,NaN,NaN
18400,709,0.2,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19113.35,78200,2657900,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,114350,NaN,NaN,NaN,NaN,0,0,19113.35,10200,1555550,0,NaN,NaN
18500,599,0.25,NaN,NaN,NaN,NaN,500,261200,NaN,NaN,NaN,NaN,0,0,19113.35,232200,8520850,0,NaN,NaN
18550,552,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19113.35,6700,2410400,0,NaN,NaN
18600,501,0.3,NaN,NaN,NaN,NaN,50,35450,NaN,NaN,NaN,NaN,0,0,19113.35,60400,8345650,0,NaN,NaN
18650,448.75,0.3,NaN,NaN,NaN,NaN,200,9950,NaN,NaN,NaN,NaN,0,0,19113.35,30700,3444550,0,NaN,NaN
18700,397.9,0.35,NaN,NaN,NaN,NaN,2250,114800,NaN,NaN,NaN,NaN,0,0,19113.35,156150,10637100,0,NaN,NaN
18750,347.55,0.45,NaN,NaN,NaN,NaN,2200,592750,NaN,NaN,NaN,NaN,0,0,19113.35,45400,6718150,0,NaN,NaN
18800,299.65,0.55,NaN,NaN,NaN,NaN,7400,114350,NaN,NaN,NaN,NaN,0,0,19113.35,496950,14892950,0,NaN,NaN
18850,248.95,0.6,NaN,NaN,NaN,NaN,7950,827950,NaN,NaN,NaN,NaN,0,0,19113.35,320100,9589900,0,NaN,NaN
18900,200.75,0.95,NaN,NaN,NaN,NaN,89000,569050,NaN,NaN,NaN,NaN,0,0,19113.35,1622500,14416900,0,NaN,NaN
18950,150.45,1.55,NaN,NaN,NaN,NaN,124700,1144850,NaN,NaN,NaN,NaN,0,0,19113.35,1114800,9444050,0,NaN,NaN
19000,102.6,3.15,NaN,NaN,NaN,NaN,784450,3343350,NaN,NaN,NaN,NaN,0,0,19113.35,5266900,26562600,0,NaN,NaN
19050,57.25,7.55,NaN,NaN,NaN,NaN,1507400,5529250,NaN,NaN,NaN,NaN,0,0,19113.35,6074600,20981700,0,NaN,NaN
19100,21.15,21.45,NaN,NaN,NaN,NaN,7026800,8224600,NaN,NaN,NaN,NaN,0,0,19113.35,29098150,32764150,0,NaN,NaN
19150,7.2,57.4,NaN,NaN,NaN,NaN,7553350,3719600,NaN,NaN,NaN,NaN,0,0,19113.35,39762000,11818500,0,NaN,NaN
19200,2.85,103.05,NaN,NaN,NaN,NaN,4628300,1694350,NaN,NaN,NaN,NaN,0,0,19113.35,39985800,5434250,0,NaN,NaN
19250,1.4,151.8,NaN,NaN,NaN,NaN,1402500,359600,NaN,NaN,NaN,NaN,0,0,19113.35,19615600,1176550,0,NaN,NaN
19300,0.9,201.3,NaN,NaN,NaN,NaN,1038300,207000,NaN,NaN,NaN,NaN,0,0,19113.35,21584800,1886750,0,NaN,NaN
19350,0.7,250.65,NaN,NaN,NaN,NaN,149050,44600,NaN,NaN,NaN,NaN,0,0,19113.35,12552100,391050,0,NaN,NaN
19400,0.6,300.65,NaN,NaN,NaN,NaN,227850,16150,NaN,NaN,NaN,NaN,0,0,19113.35,15876250,637900,0,NaN,NaN
19450,0.55,352.4,NaN,NaN,NaN,NaN,483250,2850,NaN,NaN,NaN,NaN,0,0,19113.35,8028750,160950,0,NaN,NaN
19500,0.5,401,NaN,NaN,NaN,NaN,268850,4850,NaN,NaN,NaN,NaN,0,0,19113.35,18532200,851250,0,NaN,NaN
19550,0.5,445.4,NaN,NaN,NaN,NaN,34050,0,NaN,NaN,NaN,NaN,0,0,19113.35,6187800,85500,0,NaN,NaN
19600,0.45,500.45,NaN,NaN,NaN,NaN,429850,100,NaN,NaN,NaN,NaN,0,0,19113.35,10235800,323850,0,NaN,NaN
19650,0.45,555,NaN,NaN,NaN,NaN,160700,100,NaN,NaN,NaN,NaN,0,0,19113.35,4908050,32650,0,NaN,NaN
19700,0.45,601.55,NaN,NaN,NaN,NaN,102600,950,NaN,NaN,NaN,NaN,0,0,19113.35,7816400,267050,0,NaN,NaN
19750,0.4,644.7,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,19113.35,1604200,28350,0,NaN,NaN
19800,0.35,703,NaN,NaN,NaN,NaN,29050,250,NaN,NaN,NaN,NaN,0,0,19113.35,4118350,200300,0,NaN,NaN
19850,0.35,735,NaN,NaN,NaN,NaN,50000,0,NaN,NaN,NaN,NaN,0,0,19113.35,2511850,24750,0,NaN,NaN
19900,0.3,794,NaN,NaN,NaN,NaN,52550,0,NaN,NaN,NaN,NaN,0,0,19113.35,2928100,51050,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19113.35,625750,6150,0,NaN,NaN
20000,0.2,901,NaN,NaN,NaN,NaN,87350,50,NaN,NaN,NaN,NaN,0,0,19113.35,6487700,333650,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19113.35,333850,11800,0,NaN,NaN
