Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19126.35,14900,601900,0,NaN,NaN
18400,723.4,0.1,NaN,NaN,NaN,NaN,100,9850,NaN,NaN,NaN,NaN,0,0,19126.35,77900,2456800,0,NaN,NaN
18450,665.9,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19126.35,9800,1405550,0,NaN,NaN
18500,622.1,0.15,NaN,NaN,NaN,NaN,0,101200,NaN,NaN,NaN,NaN,0,0,19126.35,204050,8254150,0,NaN,NaN
18550,573.55,0.2,NaN,NaN,NaN,NaN,250,6400,NaN,NaN,NaN,NaN,0,0,19126.35,5800,1853200,0,NaN,NaN
18600,523.75,0.2,NaN,NaN,NaN,NaN,400,291550,NaN,NaN,NaN,NaN,0,0,19126.35,58200,7762250,0,NaN,NaN
18650,472,0.25,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,19126.35,29850,3529500,0,NaN,NaN
18700,425.05,0.25,NaN,NaN,NaN,NaN,550,351750,NaN,NaN,NaN,NaN,0,0,19126.35,145900,11444650,0,NaN,NaN
18750,375.2,0.25,NaN,NaN,NaN,NaN,250,447250,NaN,NaN,NaN,NaN,0,0,19126.35,37400,7729400,0,NaN,NaN
18800,323.2,0.3,NaN,NaN,NaN,NaN,7350,475900,NaN,NaN,NaN,NaN,0,0,19126.35,489000,18448750,0,NaN,NaN
18850,272.9,0.35,NaN,NaN,NaN,NaN,1850,698250,NaN,NaN,NaN,NaN,0,0,19126.35,309200,10256050,0,NaN,NaN
18900,223.1,0.45,NaN,NaN,NaN,NaN,28300,1227150,NaN,NaN,NaN,NaN,0,0,19126.35,1643650,14671850,0,NaN,NaN
18950,173.65,0.5,NaN,NaN,NaN,NaN,100600,858950,NaN,NaN,NaN,NaN,0,0,19126.35,975350,10951500,0,NaN,NaN
19000,123.75,0.65,NaN,NaN,NaN,NaN,468900,2894600,NaN,NaN,NaN,NaN,0,0,19126.35,4607950,24150400,0,NaN,NaN
19050,74,0.95,NaN,NaN,NaN,NaN,1051650,8245800,NaN,NaN,NaN,NaN,0,0,19126.35,6209100,28160650,0,NaN,NaN
19100,27.5,4.35,NaN,NaN,NaN,NaN,9308250,12200950,NaN,NaN,NaN,NaN,0,0,19126.35,34783100,48337250,0,NaN,NaN
19150,5.7,32.4,NaN,NaN,NaN,NaN,11395550,3148000,NaN,NaN,NaN,NaN,0,0,19126.35,47343700,11870100,0,NaN,NaN
19200,1.5,78.55,NaN,NaN,NaN,NaN,3715300,603450,NaN,NaN,NaN,NaN,0,0,19126.35,32854400,3946150,0,NaN,NaN
19250,0.6,127.35,NaN,NaN,NaN,NaN,2101250,66650,NaN,NaN,NaN,NaN,0,0,19126.35,14879750,787500,0,NaN,NaN
19300,0.4,177.85,NaN,NaN,NaN,NaN,1288600,31600,NaN,NaN,NaN,NaN,0,0,19126.35,20625250,1489850,0,NaN,NaN
19350,0.25,227.55,NaN,NaN,NaN,NaN,563900,4500,NaN,NaN,NaN,NaN,0,0,19126.35,14209250,338250,0,NaN,NaN
19400,0.15,277.25,NaN,NaN,NaN,NaN,906100,3250,NaN,NaN,NaN,NaN,0,0,19126.35,14610000,586000,0,NaN,NaN
19450,0.15,326.05,NaN,NaN,NaN,NaN,150650,2800,NaN,NaN,NaN,NaN,0,0,19126.35,9087300,159250,0,NaN,NaN
19500,0.15,376.2,NaN,NaN,NaN,NaN,865700,1350,NaN,NaN,NaN,NaN,0,0,19126.35,19427400,785500,0,NaN,NaN
19550,0.1,428.3,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19126.35,5715950,83850,0,NaN,NaN
19600,0.1,477.25,NaN,NaN,NaN,NaN,107350,300,NaN,NaN,NaN,NaN,0,0,19126.35,9306900,287850,0,NaN,NaN
19650,0.1,527.1,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,19126.35,4512800,32300,0,NaN,NaN
19700,0.1,577.4,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19126.35,7403250,254600,0,NaN,NaN
19750,0.1,624.8,NaN,NaN,NaN,NaN,7000,1400,NaN,NaN,NaN,NaN,0,0,19126.35,1937900,26950,0,NaN,NaN
19800,0.1,678.95,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19126.35,3868250,172450,0,NaN,NaN
19850,0.05,725,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19126.35,1425050,14150,0,NaN,NaN
19900,0.1,781,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,19126.35,2718750,42450,0,NaN,NaN
19950,0.1,825.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19126.35,459100,5950,0,NaN,NaN
20000,0.1,874.7,NaN,NaN,NaN,NaN,20750,450,NaN,NaN,NaN,NaN,0,0,19126.35,6695600,306100,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19126.35,259350,11400,0,NaN,NaN
