Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19079.7,14900,557300,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19079.7,78100,2329600,0,NaN,NaN
18450,622.75,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19079.7,10050,1480150,0,NaN,NaN
18500,582.65,0.2,NaN,NaN,NaN,NaN,500,7100,NaN,NaN,NaN,NaN,0,0,19079.7,225350,8307450,0,NaN,NaN
18550,532.4,0.2,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19079.7,6100,1834650,0,NaN,NaN
18600,480.95,0.25,NaN,NaN,NaN,NaN,50,16250,NaN,NaN,NaN,NaN,0,0,19079.7,59150,7616850,0,NaN,NaN
18650,431.85,0.25,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19079.7,29950,3158700,0,NaN,NaN
18700,381.8,0.35,NaN,NaN,NaN,NaN,50,95650,NaN,NaN,NaN,NaN,0,0,19079.7,148400,11007450,0,NaN,NaN
18750,331.6,0.3,NaN,NaN,NaN,NaN,1400,69750,NaN,NaN,NaN,NaN,0,0,19079.7,42150,7117350,0,NaN,NaN
18800,281.15,0.4,NaN,NaN,NaN,NaN,850,59000,NaN,NaN,NaN,NaN,0,0,19079.7,492150,15431950,0,NaN,NaN
18850,231,0.45,NaN,NaN,NaN,NaN,1450,53700,NaN,NaN,NaN,NaN,0,0,19079.7,318400,10200250,0,NaN,NaN
18900,182.55,0.8,NaN,NaN,NaN,NaN,21850,246650,NaN,NaN,NaN,NaN,0,0,19079.7,1795350,14774400,0,NaN,NaN
18950,133.15,1.5,NaN,NaN,NaN,NaN,81650,316600,NaN,NaN,NaN,NaN,0,0,19079.7,1285550,12168900,0,NaN,NaN
19000,85.2,3.55,NaN,NaN,NaN,NaN,328450,1953300,NaN,NaN,NaN,NaN,0,0,19079.7,5843500,30111900,0,NaN,NaN
19050,41.4,9.85,NaN,NaN,NaN,NaN,1047900,2801300,NaN,NaN,NaN,NaN,0,0,19079.7,10602950,27084500,0,NaN,NaN
19100,10.45,28.85,NaN,NaN,NaN,NaN,3318350,2827500,NaN,NaN,NaN,NaN,0,0,19079.7,50472450,28224750,0,NaN,NaN
19150,2.6,70.9,NaN,NaN,NaN,NaN,2106050,452750,NaN,NaN,NaN,NaN,0,0,19079.7,43770600,6492500,0,NaN,NaN
19200,1.15,119.5,NaN,NaN,NaN,NaN,936550,198550,NaN,NaN,NaN,NaN,0,0,19079.7,34287200,3090950,0,NaN,NaN
19250,0.7,169.35,NaN,NaN,NaN,NaN,209800,76250,NaN,NaN,NaN,NaN,0,0,19079.7,16212100,787300,0,NaN,NaN
19300,0.6,219.35,NaN,NaN,NaN,NaN,69750,19300,NaN,NaN,NaN,NaN,0,0,19079.7,22182650,1522500,0,NaN,NaN
19350,0.5,268.8,NaN,NaN,NaN,NaN,542750,7150,NaN,NaN,NaN,NaN,0,0,19079.7,14549900,359750,0,NaN,NaN
19400,0.5,319.05,NaN,NaN,NaN,NaN,49200,7650,NaN,NaN,NaN,NaN,0,0,19079.7,16011800,623850,0,NaN,NaN
19450,0.4,370.4,NaN,NaN,NaN,NaN,51750,550,NaN,NaN,NaN,NaN,0,0,19079.7,10124400,164800,0,NaN,NaN
19500,0.35,420.3,NaN,NaN,NaN,NaN,13650,1150,NaN,NaN,NaN,NaN,0,0,19079.7,20653650,814400,0,NaN,NaN
19550,0.3,468.5,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19079.7,6095150,84450,0,NaN,NaN
19600,0.25,519,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19079.7,10035950,292000,0,NaN,NaN
19650,0.25,567.3,NaN,NaN,NaN,NaN,31900,50,NaN,NaN,NaN,NaN,0,0,19079.7,4695750,32500,0,NaN,NaN
19700,0.25,617,NaN,NaN,NaN,NaN,15400,50,NaN,NaN,NaN,NaN,0,0,19079.7,7726700,259900,0,NaN,NaN
19750,0.2,680,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19079.7,1889050,27250,0,NaN,NaN
19800,0.2,714,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19079.7,4130550,185300,0,NaN,NaN
19850,0.15,766,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19079.7,1784550,23250,0,NaN,NaN
19900,0.1,813,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19079.7,2850000,48750,0,NaN,NaN
19950,0.15,869,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19079.7,539600,6000,0,NaN,NaN
20000,0.1,918.1,NaN,NaN,NaN,NaN,21150,0,NaN,NaN,NaN,NaN,0,0,19079.7,6912950,320100,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19079.7,280050,11800,0,NaN,NaN
