Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19094.8,14900,563100,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19094.8,78100,2352200,0,NaN,NaN
18450,622.75,0.1,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19094.8,10050,1514150,0,NaN,NaN
18500,587,0.15,NaN,NaN,NaN,NaN,200,20150,NaN,NaN,NaN,NaN,0,0,19094.8,225850,8305350,0,NaN,NaN
18550,531.7,0.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19094.8,6200,1891250,0,NaN,NaN
18600,489.75,0.2,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19094.8,59200,7671500,0,NaN,NaN
18650,431.05,0.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19094.8,29950,3225050,0,NaN,NaN
18700,388,0.3,NaN,NaN,NaN,NaN,900,111900,NaN,NaN,NaN,NaN,0,0,19094.8,149700,10684350,0,NaN,NaN
18750,337.55,0.3,NaN,NaN,NaN,NaN,200,29600,NaN,NaN,NaN,NaN,0,0,19094.8,43100,7172150,0,NaN,NaN
18800,287.1,0.35,NaN,NaN,NaN,NaN,2250,142900,NaN,NaN,NaN,NaN,0,0,19094.8,491000,15884950,0,NaN,NaN
18850,237,0.45,NaN,NaN,NaN,NaN,2500,137350,NaN,NaN,NaN,NaN,0,0,19094.8,322850,10271750,0,NaN,NaN
18900,187.75,0.7,NaN,NaN,NaN,NaN,15900,947300,NaN,NaN,NaN,NaN,0,0,19094.8,1796100,14765250,0,NaN,NaN
18950,137.7,1.2,NaN,NaN,NaN,NaN,29050,597250,NaN,NaN,NaN,NaN,0,0,19094.8,1282800,11911150,0,NaN,NaN
19000,89.85,3,NaN,NaN,NaN,NaN,377500,2546550,NaN,NaN,NaN,NaN,0,0,19094.8,5783000,29028800,0,NaN,NaN
19050,45.1,8.5,NaN,NaN,NaN,NaN,1064450,3113750,NaN,NaN,NaN,NaN,0,0,19094.8,10156600,25071700,0,NaN,NaN
19100,12.5,25.65,NaN,NaN,NaN,NaN,5251650,2856650,NaN,NaN,NaN,NaN,0,0,19094.8,49194700,27103250,0,NaN,NaN
19150,3.3,66.65,NaN,NaN,NaN,NaN,2822700,584850,NaN,NaN,NaN,NaN,0,0,19094.8,44101000,6430700,0,NaN,NaN
19200,1.45,114.9,NaN,NaN,NaN,NaN,1334200,264400,NaN,NaN,NaN,NaN,0,0,19094.8,35299950,2987900,0,NaN,NaN
19250,0.85,164.25,NaN,NaN,NaN,NaN,844150,26100,NaN,NaN,NaN,NaN,0,0,19094.8,16205150,758900,0,NaN,NaN
19300,0.75,214.55,NaN,NaN,NaN,NaN,604050,18000,NaN,NaN,NaN,NaN,0,0,19094.8,21568750,1524000,0,NaN,NaN
19350,0.65,264,NaN,NaN,NaN,NaN,154800,2150,NaN,NaN,NaN,NaN,0,0,19094.8,14561550,352600,0,NaN,NaN
19400,0.5,314.1,NaN,NaN,NaN,NaN,228950,3000,NaN,NaN,NaN,NaN,0,0,19094.8,15912500,625850,0,NaN,NaN
19450,0.45,363.5,NaN,NaN,NaN,NaN,121550,1450,NaN,NaN,NaN,NaN,0,0,19094.8,9905000,165100,0,NaN,NaN
19500,0.45,413,NaN,NaN,NaN,NaN,65650,350,NaN,NaN,NaN,NaN,0,0,19094.8,20916450,817300,0,NaN,NaN
19550,0.35,461,NaN,NaN,NaN,NaN,91700,0,NaN,NaN,NaN,NaN,0,0,19094.8,6026450,84500,0,NaN,NaN
19600,0.25,509.95,NaN,NaN,NaN,NaN,58300,0,NaN,NaN,NaN,NaN,0,0,19094.8,10213250,291950,0,NaN,NaN
19650,0.3,567.2,NaN,NaN,NaN,NaN,26450,0,NaN,NaN,NaN,NaN,0,0,19094.8,4705550,32450,0,NaN,NaN
19700,0.25,610,NaN,NaN,NaN,NaN,32400,0,NaN,NaN,NaN,NaN,0,0,19094.8,7683150,260050,0,NaN,NaN
19750,0.25,680,NaN,NaN,NaN,NaN,45750,0,NaN,NaN,NaN,NaN,0,0,19094.8,1880300,27250,0,NaN,NaN
19800,0.2,711.85,NaN,NaN,NaN,NaN,34900,0,NaN,NaN,NaN,NaN,0,0,19094.8,4202350,185500,0,NaN,NaN
19850,0.1,769.15,NaN,NaN,NaN,NaN,106750,0,NaN,NaN,NaN,NaN,0,0,19094.8,2102450,24200,0,NaN,NaN
19900,0.15,813,NaN,NaN,NaN,NaN,128050,0,NaN,NaN,NaN,NaN,0,0,19094.8,3030800,48750,0,NaN,NaN
19950,0.15,852.05,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19094.8,541700,6200,0,NaN,NaN
20000,0.15,908,NaN,NaN,NaN,NaN,88550,0,NaN,NaN,NaN,NaN,0,0,19094.8,7021850,323100,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19094.8,294100,11800,0,NaN,NaN
