Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19098.5,14900,538900,0,NaN,NaN
18400,700.9,0.15,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19098.5,78100,2316850,0,NaN,NaN
18450,649.15,0.15,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19098.5,10950,1451100,0,NaN,NaN
18500,597.85,0.2,NaN,NaN,NaN,NaN,450,32300,NaN,NaN,NaN,NaN,0,0,19098.5,221000,8157900,0,NaN,NaN
18550,550.15,0.2,NaN,NaN,NaN,NaN,0,85750,NaN,NaN,NaN,NaN,0,0,19098.5,6100,1848950,0,NaN,NaN
18600,503.35,0.25,NaN,NaN,NaN,NaN,0,122900,NaN,NaN,NaN,NaN,0,0,19098.5,59000,7578450,0,NaN,NaN
18650,448.35,0.25,NaN,NaN,NaN,NaN,100,199050,NaN,NaN,NaN,NaN,0,0,19098.5,30050,3181800,0,NaN,NaN
18700,397.85,0.3,NaN,NaN,NaN,NaN,250,502300,NaN,NaN,NaN,NaN,0,0,19098.5,146350,11055050,0,NaN,NaN
18750,348.2,0.35,NaN,NaN,NaN,NaN,16650,200950,NaN,NaN,NaN,NaN,0,0,19098.5,39150,7760050,0,NaN,NaN
18800,298.2,0.4,NaN,NaN,NaN,NaN,41000,532850,NaN,NaN,NaN,NaN,0,0,19098.5,488000,16470800,0,NaN,NaN
18850,248.25,0.45,NaN,NaN,NaN,NaN,40150,825900,NaN,NaN,NaN,NaN,0,0,19098.5,309750,10298100,0,NaN,NaN
18900,197.8,0.6,NaN,NaN,NaN,NaN,68100,1054500,NaN,NaN,NaN,NaN,0,0,19098.5,1721250,14617750,0,NaN,NaN
18950,148.05,0.85,NaN,NaN,NaN,NaN,323850,649550,NaN,NaN,NaN,NaN,0,0,19098.5,1111100,11361750,0,NaN,NaN
19000,99,1.6,NaN,NaN,NaN,NaN,741250,2004150,NaN,NaN,NaN,NaN,0,0,19098.5,5130600,29892600,0,NaN,NaN
19050,51.2,3.95,NaN,NaN,NaN,NaN,1520400,7281300,NaN,NaN,NaN,NaN,0,0,19098.5,8303350,30794450,0,NaN,NaN
19100,11.8,14.15,NaN,NaN,NaN,NaN,10389200,10728550,NaN,NaN,NaN,NaN,0,0,19098.5,47680500,38799850,0,NaN,NaN
19150,2.5,55,NaN,NaN,NaN,NaN,7087450,1824200,NaN,NaN,NaN,NaN,0,0,19098.5,46233000,8262250,0,NaN,NaN
19200,0.9,103.35,NaN,NaN,NaN,NaN,3245950,648450,NaN,NaN,NaN,NaN,0,0,19098.5,35351850,3459250,0,NaN,NaN
19250,0.5,152.95,NaN,NaN,NaN,NaN,1469000,374150,NaN,NaN,NaN,NaN,0,0,19098.5,15600400,725900,0,NaN,NaN
19300,0.4,202.55,NaN,NaN,NaN,NaN,255100,116900,NaN,NaN,NaN,NaN,0,0,19098.5,21463700,1525850,0,NaN,NaN
19350,0.35,252.8,NaN,NaN,NaN,NaN,176150,23750,NaN,NaN,NaN,NaN,0,0,19098.5,14405550,350350,0,NaN,NaN
19400,0.25,302.4,NaN,NaN,NaN,NaN,288900,24850,NaN,NaN,NaN,NaN,0,0,19098.5,16318550,605300,0,NaN,NaN
19450,0.25,352.35,NaN,NaN,NaN,NaN,45850,11050,NaN,NaN,NaN,NaN,0,0,19098.5,9679400,160550,0,NaN,NaN
19500,0.3,403.5,NaN,NaN,NaN,NaN,54700,3050,NaN,NaN,NaN,NaN,0,0,19098.5,20569600,798600,0,NaN,NaN
19550,0.25,448,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19098.5,5965650,84250,0,NaN,NaN
19600,0.2,502.9,NaN,NaN,NaN,NaN,30450,100,NaN,NaN,NaN,NaN,0,0,19098.5,9798550,288750,0,NaN,NaN
19650,0.2,548.2,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19098.5,4599550,32450,0,NaN,NaN
19700,0.2,603.65,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,19098.5,7579000,256300,0,NaN,NaN
19750,0.2,649,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19098.5,1982050,27000,0,NaN,NaN
19800,0.15,693.65,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19098.5,3991750,184200,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,19098.5,1480350,22800,0,NaN,NaN
19900,0.1,798,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19098.5,2817650,42700,0,NaN,NaN
19950,0.15,854,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19098.5,459100,5950,0,NaN,NaN
20000,0.05,903.1,NaN,NaN,NaN,NaN,5200,250,NaN,NaN,NaN,NaN,0,0,19098.5,6782850,309450,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19098.5,259950,11800,0,NaN,NaN
