Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19127.2,14900,537750,0,NaN,NaN
18400,722.45,0.1,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,19127.2,77750,2467200,0,NaN,NaN
18450,665.9,0.1,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,19127.2,9800,1373000,0,NaN,NaN
18500,623,0.1,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19127.2,200750,8121650,0,NaN,NaN
18550,572.4,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19127.2,5850,1768200,0,NaN,NaN
18600,521.8,0.15,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19127.2,58300,7695050,0,NaN,NaN
18650,470.2,0.2,NaN,NaN,NaN,NaN,0,85100,NaN,NaN,NaN,NaN,0,0,19127.2,29850,3601500,0,NaN,NaN
18700,422.95,0.15,NaN,NaN,NaN,NaN,200,450050,NaN,NaN,NaN,NaN,0,0,19127.2,144500,11313850,0,NaN,NaN
18750,372.25,0.2,NaN,NaN,NaN,NaN,650,266600,NaN,NaN,NaN,NaN,0,0,19127.2,36500,7789350,0,NaN,NaN
18800,323,0.2,NaN,NaN,NaN,NaN,250,105350,NaN,NaN,NaN,NaN,0,0,19127.2,488600,17925750,0,NaN,NaN
18850,272.75,0.2,NaN,NaN,NaN,NaN,150,82100,NaN,NaN,NaN,NaN,0,0,19127.2,311700,9732050,0,NaN,NaN
18900,223.85,0.3,NaN,NaN,NaN,NaN,5050,136450,NaN,NaN,NaN,NaN,0,0,19127.2,1598300,13664400,0,NaN,NaN
18950,173.9,0.35,NaN,NaN,NaN,NaN,13550,147250,NaN,NaN,NaN,NaN,0,0,19127.2,977850,11261850,0,NaN,NaN
19000,123.75,0.45,NaN,NaN,NaN,NaN,103900,477050,NaN,NaN,NaN,NaN,0,0,19127.2,4459350,21882550,0,NaN,NaN
19050,74.35,0.7,NaN,NaN,NaN,NaN,332600,1090400,NaN,NaN,NaN,NaN,0,0,19127.2,5451800,25087050,0,NaN,NaN
19100,27,3.3,NaN,NaN,NaN,NaN,2481500,6031650,NaN,NaN,NaN,NaN,0,0,19127.2,31361650,54813950,0,NaN,NaN
19150,4.5,30.8,NaN,NaN,NaN,NaN,4635550,1337400,NaN,NaN,NaN,NaN,0,0,19127.2,51959700,13527000,0,NaN,NaN
19200,0.95,77.3,NaN,NaN,NaN,NaN,1527300,299800,NaN,NaN,NaN,NaN,0,0,19127.2,34680950,4024300,0,NaN,NaN
19250,0.4,126.9,NaN,NaN,NaN,NaN,438450,33200,NaN,NaN,NaN,NaN,0,0,19127.2,14576600,805600,0,NaN,NaN
19300,0.3,176.25,NaN,NaN,NaN,NaN,171750,21150,NaN,NaN,NaN,NaN,0,0,19127.2,21401450,1472550,0,NaN,NaN
19350,0.15,227,NaN,NaN,NaN,NaN,54600,5050,NaN,NaN,NaN,NaN,0,0,19127.2,12832850,341250,0,NaN,NaN
19400,0.2,276,NaN,NaN,NaN,NaN,115750,13300,NaN,NaN,NaN,NaN,0,0,19127.2,13575300,584550,0,NaN,NaN
19450,0.15,326.2,NaN,NaN,NaN,NaN,5500,550,NaN,NaN,NaN,NaN,0,0,19127.2,8781000,161400,0,NaN,NaN
19500,0.2,378,NaN,NaN,NaN,NaN,201850,3250,NaN,NaN,NaN,NaN,0,0,19127.2,18879550,769650,0,NaN,NaN
19550,0.1,428.05,NaN,NaN,NaN,NaN,2550,50,NaN,NaN,NaN,NaN,0,0,19127.2,5600600,83750,0,NaN,NaN
19600,0.15,477,NaN,NaN,NaN,NaN,27050,550,NaN,NaN,NaN,NaN,0,0,19127.2,8923750,285600,0,NaN,NaN
19650,0.05,527,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19127.2,4480400,32300,0,NaN,NaN
19700,0.1,576.5,NaN,NaN,NaN,NaN,32500,1000,NaN,NaN,NaN,NaN,0,0,19127.2,7182850,253400,0,NaN,NaN
19750,0.05,630.3,NaN,NaN,NaN,NaN,38300,0,NaN,NaN,NaN,NaN,0,0,19127.2,1880000,26950,0,NaN,NaN
19800,0.05,679.25,NaN,NaN,NaN,NaN,522450,0,NaN,NaN,NaN,NaN,0,0,19127.2,3806900,167800,0,NaN,NaN
19850,0.05,726,NaN,NaN,NaN,NaN,1600,150,NaN,NaN,NaN,NaN,0,0,19127.2,1422900,9200,0,NaN,NaN
19900,0.05,776.1,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19127.2,2626550,40350,0,NaN,NaN
19950,0.05,825.1,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19127.2,441100,5950,0,NaN,NaN
20000,0.05,876.35,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,19127.2,6481100,303000,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19127.2,260100,11400,0,NaN,NaN
