Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,798.6,3.35,0.00011776355046696916,0.00012962291232072854,0.15596764469281094,0.16081386603595052,0,5950,0.9807910925284308,-0.0220549910654046,-4.25399047823753,-1.7129208201035422,0,0,19679.1,2400,1976500,6,1.1692685155331737,1.3270097648341739
18950,885.15,3.7,0.00028732251420672913,0.00014965607453043666,0.4136778504232044,0.1545249917408144,0,100,0.7747753829672219,-0.024951614260689377,-28.197354073141366,-1.8217410644276946,0,0,19679.1,0,656950,6,7.566600020937466,1.472183445100483
19000,698.4,4.2,0.0001363041742223706,0.00017551769924379997,0.13632021026988195,0.14875877227886877,100,6350,0.9805308643400371,-0.028855679625415073,-4.095768381632383,-1.9749392556452072,0,0,19679.1,91100,5624600,6,1.182873369541749,1.6621581903511373
19050,652.45,4.75,0.000232428295114526,0.00020618159906840325,0.15089631774744564,0.14271702069097073,50,4000,0.9584544982836807,-0.0333412850177576,-5.5032421610239375,-2.1290179271110894,0,0,19679.1,9150,1189300,6,2.2327314497721007,1.8732447565837314
19100,598,5.35,0.00015373867575385023,0.00024274845182221635,0.11505291262459057,0.13636864441766233,0,1700,0.9816134834022703,-0.03849525816059927,-3.853378144017616,-2.2807180292043134,0,0,19679.1,8100,3503600,6,1.1260290752321287,2.10736539059936
19150,545.7,6.1,NaN,0.00028844382210061365,NaN,0.13010632919085025,0,1900,NaN,-0.044943956850627555,NaN,-2.457083146644295,0,0,19679.1,12800,635800,6,NaN,2.3890680300593155
19200,503.1,7.25,0.00034373716647312976,0.00034917470659879765,0.12343533212790953,0.1246682552021732,0,8150,0.9473848533186437,-0.0541237811182469,-5.469132675286617,-2.7186258576493807,0,0,19679.1,58650,2202750,6,2.7010637455072413,2.7711976968063174
19250,449.5,8.85,0.00030070327988811066,0.0004271014635996379,0.09794372346828668,0.1196981357405718,0,2900,0.9664087431193803,-0.06645930523509871,-4.286863868844695,-3.0494160278086557,0,0,19679.1,16750,1378550,6,1.874923820000799,3.2545226418673527
19300,405.65,11.15,0.0005050555539684713,0.0005266262952020592,0.11054331997626153,0.11538716079315539,300,11250,0.9252597663426015,-0.08334330329462894,-5.917851703432454,-3.4727192670370983,0,0,19679.1,59100,3313400,6,3.554188899708927,3.8683777679231692
19350,359.65,14.35,0.0006418281301010207,0.0006496384102156993,0.10922546624751847,0.11154720591977374,0,20450,0.8986980969512137,-0.10580907780803706,-6.636344702785595,-3.9746546957676854,0,0,19679.1,18300,1827550,6,4.462841941251454,4.613167698280993
19400,314.75,18.9,0.0007955051358741864,0.00079705003582423,0.10736020404363145,0.10838272829049068,150,28150,0.8662480110143745,-0.1357789636674533,-7.351429231734846,-4.564524492538358,0,0,19679.1,153900,3349250,6,5.436947848254182,5.499389954044991
19450,269.65,24.95,0.0009673297181068361,0.0009646201135439358,0.10260223597444691,0.10536161960617567,200,15450,0.8325129285092517,-0.17358878833420838,-7.79864147049954,-5.166105837810715,0,0,19679.1,87200,1811350,6,6.3182994747188985,6.470049485655757
