Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.4,0.00007274508162040521,0.00011471244082201514,0.1526320817426018,0.1728861820358451,0,42850,0.989153880759943,-0.020881284537909828,-3.661969134233482,-1.769837072957827,0,0,19749.85,2550,1848650,6,0.7119269804270478,1.271618370076573
18950,885.15,3.65,0.00028387859646024594,0.00012980954854889426,0.3302376749829298,0.16606742716064893,0,5050,0.8456575599440429,-0.023049157099437733,-18.872209392214625,-1.8442014604179524,0,0,19749.85,0,660250,6,6.010979630786875,1.382219723413025
19000,765,4.05,NaN,0.0001496641374780505,NaN,0.1599774332694906,50,30150,NaN,-0.026119979564380884,NaN,-1.9688573514700216,0,0,19749.85,94250,6512050,6,NaN,1.5351911589144684
19050,717.1,4.45,0.000042966596318434114,0.0001723749358540191,0.1090545025634571,0.15346729246629998,0,8650,0.995779460504754,-0.02944098742340784,-3.076927537025644,-2.0816116277463954,0,0,19749.85,9100,1482600,6,0.3004419289454288,1.6961956211014932
19100,665.8,4.9,NaN,0.00019951211698744962,NaN,0.14683774153616574,50,61400,NaN,-0.03330772875459883,NaN,-2.1993969564043345,0,0,19749.85,8400,4281600,6,NaN,1.8784211173202
19150,618.25,5.35,0.00012312798284210423,0.0002312084252263349,0.1126700790699272,0.1397962575841168,0,3500,0.9860396120896174,-0.03754946213119765,-3.6286251587116665,-2.3026250122798095,0,0,19749.85,8900,984050,6,0.8895110606467717,2.072455384721213
19200,572.65,5.95,0.00026750277475332245,0.0002713288542505992,0.13204786259203283,0.13301849807237479,50,11550,0.9579045194825944,-0.04301141805697628,-5.211185696276244,-2.4372822275287334,0,0,19749.85,55800,2726750,6,2.2648823950893546,2.31416334174741
19250,518.9,6.7,0.00019083757324136178,0.0003216379482066,0.10136017259024713,0.12631949714054153,0,18950,0.9795112927727689,-0.04984731205372193,-3.840187935470534,-2.5940500694205046,0,0,19749.85,15750,1638450,6,1.2402727890195044,2.605095568348054
19300,467,7.95,NaN,0.0003898804347390028,NaN,0.12071078348283257,0,39000,NaN,-0.06003443766316558,NaN,-2.856977841381505,0,0,19749.85,52300,3251800,6,NaN,3.0176127035829077
19350,419,9.65,0.0002625545485224535,0.00047700084244497375,0.08427416899679688,0.11544157945846793,0,54700,0.9760118027045784,-0.07353773147741707,-3.7970769370244084,-3.1779876169453702,0,0,19749.85,19050,1944750,6,1.4187308554988263,3.530753474029994
19400,376.75,12.25,0.0005599493579670276,0.0005898598997138406,0.1045367540092561,0.11117717415041777,250,99850,0.9200972240858469,-0.09275889483063571,-5.913224542495332,-3.6198875982295857,0,0,19749.85,132750,3629300,6,3.753217655163904,4.204849854401309
19450,329.6,16,0.0007040173667357541,0.0007290896520381849,0.1000916570735523,0.10762286001768291,800,42850,0.89747677585846,-0.11886496199663611,-6.35429413456197,-4.158780674685282,0,0,19749.85,70200,1926200,6,4.518218617006663,5.031198500568898
19500,285,21.45,0.0008874124519491819,0.0008925965639424043,0.09856172108323749,0.10493749472429656,15250,215500,0.8607890532880553,-0.1539286080612268,-7.091961290590487,-4.794064537589956,0,0,19749.85,524150,5351300,6,5.608152127032266,6.005814184051258
19550,241.65,28.3,0.0010891018942688752,0.0010741015707781193,0.09603921488724819,0.1018102765240313,5600,92300,0.8170644576729224,-0.19642214930107935,-7.732273993359979,-5.364381551244577,0,0,19749.85,290600,3321450,6,6.706610791785986,7.011694049206965
19600,201.15,37.8,0.0012976787446326694,0.0012623123867417838,0.09436578599276946,0.09941629625340558,104600,211650,0.7608631953897125,-0.2500424177285403,-8.381038215199423,-5.921975986376118,0,0,19749.85,1686600,8097850,6,7.851773114322208,8.04656293308149
19650,163.95,50.7,0.0014885232808553635,0.001434079951706465,0.09312824041275282,0.0977933014768304,75250,171950,0.6932472843972916,-0.3148470745785737,-8.912031869440087,-6.390338921180268,0,0,19749.85,1219950,4409150,6,8.888388275322848,8.992251841200277
19700,130.3,67.35,0.0016399678163460424,0.0015668454678304008,0.09192183685179982,0.09659550270681967,323200,415850,0.6163858158462879,-0.38866114954338055,-9.197782828956177,-6.6530874906217585,0,0,19749.85,6702300,13136600,6,9.665849046869882,9.704408324009162
19750,100.85,87.6,0.0017260459336179207,0.0016493447421160636,0.09095186141731065,0.09520546353683704,371950,261350,0.5325653638450314,-0.4684656299610601,-9.181080799493964,-6.590352593597984,0,0,19749.85,3997300,4547800,6,10.065837840718174,10.068373111264949
19800,75.95,112.8,0.0017289531464486543,0.00164953869041734,0.09026694009877033,0.09469944049492045,334000,175500,0.4458423709311114,-0.5512090064470739,-8.828128582441837,-6.257927433887774,0,0,19749.85,7837050,4763150,6,10.006862540081835,10.01603673184351
19850,55.55,141.85,0.0016470328518556996,0.0015832128367207203,0.08976754369506448,0.09391490168469356,242700,40050,0.3608860616831516,-0.632804400282522,-8.145585869064618,-5.5689340522892845,0,0,19749.85,4555650,1166350,6,9.479983740142982,9.533663074463968
19900,38.95,175.55,0.0014976253137587575,0.0014434258828318806,0.0888764111151069,0.09386722196798931,292700,29150,0.280781867735846,-0.7082990167613635,-7.141737974972691,-4.674386630820266,0,0,19749.85,5785300,1005550,6,8.534452592722483,8.68749249682788
19950,26.2,212.55,0.001290981987321913,0.0012618012785931437,0.08795567199578548,0.09348263147770411,127450,3650,0.20919527201032098,-0.7763679920376854,-5.948513484230471,-3.5631520627981947,0,0,19749.85,2916600,234500,6,7.2806478012044025,7.563239987267317
20000,17.25,253.25,0.001052289816654005,0.001053004835232249,0.087713506676155,0.09392320577286788,168050,14250,0.15055770046057573,-0.8324947082668099,-4.766663052534225,-2.461599475633433,0,0,19749.85,6141450,711800,6,5.9181753733175455,6.341460063980256
20050,10.8,299.1,0.0008131119171901565,0.0008589119947045042,0.08718197602553854,0.09944503566640413,123350,0,0.10315447269059129,-0.865528391050895,-3.6044390182713784,-1.9308630067073795,0,0,19749.85,2909000,59400,6,4.545304925181435,5.47668502500488
20100,7.1,342.85,0.0006095779937381929,0.0006719521946457393,0.08852982994153144,0.09806433220030937,109100,550,0.07162582994432055,-0.9064229608819787,-2.762687371563663,-0.71635113822531,0,0,19749.85,4048250,86350,6,3.4602294584995468,4.225084906564662
20150,4.75,390.55,0.0004491266890756073,0.0005372777696122109,0.0904742986543015,0.1027400589057425,104300,0,0.04985543115988706,-0.9260140386560848,-2.110516214387631,-0.22728903026725072,0,0,19749.85,2199350,9800,6,2.605434008508082,3.539359450009471
20200,3.4,438,0.0003350089965266868,0.0004142157750061866,0.09364385968321484,0.10462643402340142,131900,50,0.0362033589399766,-0.9457210922406786,-1.675844577727372,0.44710304463438866,0,0,19749.85,4444850,48000,6,2.0115080015399944,2.7787792489761634
20250,2.4,488.5,0.0002470820478703606,0.000369567577173986,0.0964688690555819,0.11606598549127212,29250,50,0.025980270632408927,-0.9464190378400118,-1.3047984083791861,0.2211169200981633,0,0,19749.85,2061050,5650,6,1.5283202528704851,2.7503300566639424
20300,1.8,538.75,0.0001868216487209984,0.0003296800551684544,0.10010802233318798,0.1265470300088433,12150,0,0.019485657667799545,-0.948252729952661,-1.0575201986722553,0.07499333289756897,0,0,19749.85,4329800,21950,6,1.1991736341045176,2.6750420921556755
