Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,798.6,3.35,0.00013934113993449422,0.00012990671979886502,0.16453439428436503,0.16062271306745837,0,12300,0.975092472183269,-0.022079547077399567,-4.718263906182237,-1.7123038852327617,0,0,19677.95,2400,1991150,6,1.4593321395660506,1.328179171785031
18950,885.15,3.65,0.00028719277391037136,0.00014907192558008656,0.41485334064961354,0.1539893102044512,0,5900,0.7738481971216566,-0.02473118357531703,-28.32803849745269,-1.801713799507008,0,0,19677.95,0,669150,6,7.583788128076265,1.4611827156170927
19000,697.05,4.15,0.0001309776734365581,0.00017502827298175624,0.13439502807022508,0.14825748944328423,500,35000,0.9817175378396782,-0.02864040562040524,-4.010465308254699,-1.955776988312453,0,0,19677.95,91150,5638600,6,1.1204656978222098,1.6517447708864352
19050,652.45,4.7,0.00024750153842587985,0.0002058094716077696,0.1555903089941165,0.142244828218292,0,4000,0.9533803924998818,-0.03313229902374163,-5.858767323828898,-2.110676536505226,0,0,19677.95,9150,1187150,6,2.451198811908802,1.8634593963803747
19100,597.3,5.35,0.00017082578534634028,0.00024341503836313518,0.11859063534113053,0.13615854044118458,0,8800,0.9784657876245575,-0.03854923400537202,-4.03883959411355,-2.2794684331990736,0,0,19677.95,8300,3507700,6,1.2895016826068166,2.1096498762175937
19150,545.7,6.05,0.00010446938125195324,0.00028842741254510133,0.09299826023937914,0.12968042217951942,0,2650,0.9906992373677366,-0.044754876825585335,-3.289234474775401,-2.4402776136736266,0,0,19677.95,12800,641650,6,0.6184177380814138,2.3808335894686254
19200,500,7.2,0.00030655881532845857,0.000349481006169065,0.1153422398459692,0.12426306388176217,0,10000,0.9580402323937918,-0.05395739525588772,-4.88581503158818,-2.702623783549857,0,0,19677.95,58550,2220800,6,2.2507138388627927,2.764290787156813
19250,449.5,8.8,0.0003402551165910396,0.00042785893191056313,0.10332693497460269,0.11930958976854553,0,14200,0.9583339328103746,-0.0663274366181598,-4.659605726144073,-3.0341252971720505,0,0,19677.95,16750,1392850,6,2.237877464576132,3.249331692654942
19300,405,11.2,0.000513507559479818,0.000529055931220885,0.111688397443648,0.11526827468481263,0,24850,0.9225859852722555,-0.08373392522591347,-6.033673813317033,-3.480605480992084,0,0,19677.95,59000,3319700,6,3.6506734910748704,3.8817670724652804
19350,357,14.5,0.0006308735604058026,0.0006531820732495515,0.10551931319920334,0.11160733340371302,0,13100,0.9055919448183248,-0.10667997892164655,-6.320804792315444,-3.9996226859043964,0,0,19677.95,18950,1845200,6,4.2373308400491645,4.6402895404247415
19400,310.85,19.05,0.0007879484750874664,0.000800766832726762,0.10186829707244259,0.10837064785411889,2050,21950,0.8776642893755608,-0.13667132673039267,-6.858512975438164,-4.583364712104921,0,0,19677.95,155400,3371550,6,5.10922415694727,5.523773187816986
19450,267.7,25.4,0.000972676216831774,0.0009681035623243271,0.10102569070634237,0.10574546373664899,400,21500,0.8350896944831449,-0.1755635127850339,-7.670020265940184,-5.221710273559893,0,0,19677.95,88850,1809650,6,6.254868975699976,6.516308783120568
19500,226.25,33.95,0.0011646814915586467,0.0011454233141822358,0.09938320124269408,0.10349974106413411,4850,68050,0.784954663087049,-0.22396142494840432,-8.366493182867831,-5.844182092699419,0,0,19677.95,663300,5130450,6,7.367807103860091,7.546114198075274
19550,186.5,44.3,0.0013619762027192346,0.0013278024556332738,0.09667573338435174,0.1004983477981,5850,43950,0.7271790978537555,-0.28013973725886737,-8.854256495096475,-6.282275874325274,0,0,19677.95,425450,3695900,6,8.381178420131286,8.493965268742887
19600,150.55,58.5,0.001533704662553004,0.0014849868585818267,0.09493100792022668,0.09862228393980091,46100,103450,0.6574146333883923,-0.3477962976836593,-9.235316289928653,-6.628706628251853,0,0,19677.95,2220650,6675850,6,9.267613664397059,9.322142935936423
19650,118.5,76.7,0.001657533870610602,0.0015953169021373382,0.09350209237569375,0.097287079184226,50600,135700,0.5788589604260725,-0.42377507464229264,-9.365632505476015,-6.749965969674907,0,0,19677.95,2153500,3639500,6,9.865107738885932,9.879164631699771
19700,90.4,98.75,0.0017182787033200035,0.0016481163696633883,0.0919977840740776,0.0959154817579632,183900,228500,0.4946701501264475,-0.5047066107320033,-9.150827786282623,-6.5415068273406805,0,0,19677.95,9262100,9048950,6,10.062110110200939,10.062240118820423
19750,66.95,125.15,0.0016939080053072317,0.0016275115837157436,0.09087290846918353,0.09479517508929161,76250,31550,0.40858260545325253,-0.5872966127485028,-8.607978929085958,-6.008959909476526,0,0,19677.95,3689350,2150650,6,9.798110661046733,9.820382704674868
19800,47.8,155.8,0.001589164712136936,0.0015340354903970908,0.08974999742407869,0.09381015978530441,94050,52650,0.32494111081039667,-0.6675626711124393,-7.735983137034847,-5.1707178513979795,0,0,19677.95,8153600,3581050,6,9.078653669208222,9.160166640119122
19850,33.1,191.5,0.0014105024414221906,0.0013671006055329508,0.08904858110894702,0.09418380743930851,46300,12050,0.24873768020696865,-0.7389754701027866,-6.657591542198381,-4.225965508119519,0,0,19677.95,4454700,936350,6,7.995008640591536,8.195865262885638
19900,22.45,230.35,0.0011857127251915093,0.0011699301600520081,0.08898207517961855,0.09438354297565046,36950,9000,0.1841999650621608,-0.8013831423812585,-5.516976046793946,-3.131036620776185,0,0,19677.95,5372150,810250,6,6.715836307018049,7.0286886247313305
19950,14.5,270.9,0.0009482930869915358,0.0009579529946753111,0.08851570949257803,0.09264320553616222,13150,250,0.13021540879931584,-0.8585378356276276,-4.321043653379438,-1.78855575628829,0,0,19677.95,3072800,181450,6,5.342949024721185,5.649055797494253
20000,9.7,316.2,0.0007304430095355618,0.000760339914758287,0.0897964569201461,0.09531125191562158,45900,3600,0.09232598838779792,-0.8939785297008606,-3.3936995489255244,-0.9786343553530372,0,0,19677.95,5914550,635900,6,4.175068734371143,4.612857676270129
20050,6.4,363.75,0.0005460255496646894,0.0006092514037659459,0.09113610631214543,0.1005469099473067,22400,50,0.06418320798538685,-0.9155491731257003,-2.593041095952124,-0.5098146391578814,0,0,19677.95,2680450,60650,6,3.167535755905076,3.8992704462504038
20100,4.6,411.05,0.0004121862013984833,0.00047542708922294566,0.09429666337085821,0.10317347624801321,13150,100,0.04694565856088464,-0.9367795500416586,-2.081205180420053,0.14401556159765436,0,0,19677.95,3646500,84450,6,2.4740465463903862,3.1222672852981765
20150,3.45,461.2,0.0003146715102807812,0.000412904195972636,0.09808371448917888,0.11359081201483913,12700,50,0.035332477338539316,-0.940290968031976,-1.708963903863241,0.022064369175313757,0,0,19677.95,2348000,9850,6,1.9645922225297185,2.9854554287281303
20200,2.8,503.7,0.00024857364100950717,NaN,0.10301368304794777,NaN,25500,0,0.02818634469160118,NaN,-1.4815060065580843,NaN,0,0,19677.95,4898850,49400,6,1.629926722028822,NaN
20250,2.2,564.5,0.00019417116669872685,0.00035941075664033844,0.10714272908328437,0.14398983233838,8650,0,0.022001923218871337,-0.9322743143347468,-1.2465920741074308,-1.1090634986453736,0,0,19677.95,2115700,3300,6,1.3242364439629961,3.294131926174487
20300,1.85,608.25,0.0001572128789595623,0.0002365960002388544,0.11217832029446896,0.12956159633229616,7900,0,0.018108685277439546,-0.9647472105435789,-1.1022693589288517,0.8404472641036455,0,0,19677.95,4532200,21800,6,1.122574428290901,1.9511999677432483
