Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,837.45,3.2,0.00008935128289538993,0.00011777592675700457,0.1535176243862563,0.1662128973813444,0,24550,0.9862430946829052,-0.020524874615630736,-3.8705963672407475,-1.6720869851378566,0,0,19718.85,2700,1774800,6,0.8767597140957131,1.251246290714028
18950,885.15,3.45,0.00028923604049362663,0.00013403034162883453,0.3700646358538481,0.15944343615828394,0,1900,0.8106220488351402,-0.022769659457126116,-23.321360199649963,-1.7472375936364206,0,0,19718.85,0,667650,6,6.841503370611203,1.3659390546628845
19000,734.2,3.95,NaN,0.0001573584025650393,NaN,0.15404494429003474,300,48000,NaN,-0.02645877394907885,NaN,-1.910322238656476,0,0,19718.85,92400,6179350,6,NaN,1.5493835485322192
19050,680.2,4.4,NaN,0.00018302465510798007,NaN,0.14777905235682598,0,12500,NaN,-0.03018154037747275,NaN,-2.039322129727307,0,0,19718.85,9150,1395550,6,NaN,1.7287971068533727
19100,640.5,4.85,0.00020974734994406457,0.0002128121422509123,0.14017532841402178,0.14105976859337852,0,13350,0.966396640684358,-0.03424446772768692,-4.922163335109227,-2.15377746687972,0,0,19718.85,8250,3446150,6,1.8792718886793405,1.9187620632085303
19150,590.9,5.3,0.00024278320360447776,0.0002478827066477535,0.13261262801811172,0.1339208628880736,0,5850,0.9624877482026384,-0.0387243607001238,-4.998797558830163,-2.2530100732376406,0,0,19718.85,12650,724500,6,2.057903814163438,2.1218565572705885
19200,541.75,6.25,0.000291129684073145,0.0002987101494669837,0.1266868300992595,0.12846988093627665,0,21700,0.9556904856232167,-0.046325155559470726,-5.20247183263506,-2.488437189498609,0,0,19718.85,56200,2452900,6,2.3574338288523973,2.4528605219471404
19250,491.6,7.3,0.0003291818139613835,0.0003599238015952531,0.11613483702245238,0.12253458759023907,350,19100,0.9536802113453006,-0.05516560451843151,-5.081865537451081,-2.7147381627357,0,0,19718.85,16550,1576250,6,2.443542525486287,2.81897233235579
19300,440,8.85,0.00033618476766998965,0.00044017537935142295,0.099358047258202,0.11730867006017252,750,20800,0.9607666979564242,-0.06749887341006634,-4.515200725893384,-3.0260849080380754,0,0,19718.85,53950,3167950,6,2.135023364452514,3.300482322677445
19350,398.5,11.1,0.0005562138454860508,0.0005434360372044044,0.1160109734722773,0.11276622333893453,0,53450,0.9092224423016393,-0.08451262593197993,-6.590660146388931,-3.429953846383172,0,0,19718.85,18650,1829200,6,4.124415582515187,3.9169589759756724
