Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,3.25,NaN,0.00012611266614931228,NaN,0.1611950579801553,0,2100,NaN,-0.021418553211778796,NaN,-1.6760603733316009,0,0,19686,2300,1728150,6,NaN,1.2950417735557633
18950,885.15,3.6,0.0002880360307711169,0.00014576760936807254,0.40653680943553683,0.15500475096901994,0,13200,0.7804524004012304,-0.024280570239152116,-27.402327499308118,-1.7872364943844046,0,0,19686,0,683000,6,7.459677280172856,1.4393930071020822
19000,699.7,4.1,NaN,0.00017117149532281216,NaN,0.14934612465196523,0,16850,NaN,-0.028143736751330008,NaN,-1.9433182587042857,0,0,19686,88500,5589200,6,NaN,1.6285411985548641
19050,658,4.75,0.00020872904849355425,0.00020303613556189466,0.14568387338799405,0.1439440641441109,0,7500,0.9650711825880884,-0.033080751021497,-5.0668479988239365,-2.1352137876737145,0,0,19686,9100,1247400,6,1.937169937087684,1.861831812759231
19100,603.05,5.45,0.000021022550042365028,0.00024054382795162603,0.08073204376604766,0.13810292545515238,50,17550,0.9984856938562492,-0.03867825811321916,-2.896181662498627,-2.32082272362331,0,0,19686,7900,3088000,6,0.10811966449957931,2.116266921947165
19150,552.05,6.15,NaN,0.0002842928694246089,NaN,0.13161326477307944,0,9200,NaN,-0.044797425961220716,NaN,-2.4814962398382194,0,0,19686,12900,714100,6,NaN,2.3836307351353265
19200,503.8,7.4,0.00011831637386579669,0.00034501458650027943,0.0865292977969714,0.1265565166191725,200,15750,0.9901340902624471,-0.054356686979043965,-3.2875352931852677,-2.7724389390623907,0,0,19686,57550,2277700,6,0.6522008760712027,2.7816040926108503
19250,453.6,9,0.00010844894413899671,0.00042062488988621477,0.0746735770518132,0.12156771194283696,100,43000,0.9923967414305003,-0.06650815113535934,-3.1542165933177375,-3.10291352461154,0,0,19686,16800,1313150,6,0.5159001226952258,3.2575160047005607
19300,408.95,11.3,0.0004284486692182157,0.0005169851343261541,0.10052430185164028,0.11726107642843542,350,74500,0.9463624533137632,-0.08312004447141905,-5.004564869588103,-3.5273774181775615,0,0,19686,59200,3276950,6,2.7437416207588394,3.8619378408155605
19350,359.5,14.65,0.0005244753933966287,0.0006368216098529788,0.09210282232288458,0.11377972728690078,0,33500,0.9379730767683994,-0.1058443209957385,-5.052519249808476,-4.06279858140419,0,0,19686,18400,1907550,6,3.077311100394461,4.615896138318418
19400,317,19.2,0.0007526540213407656,0.0007782973253521434,0.09993290871111347,0.11063109845035338,500,86250,0.8882999439613792,-0.13520043086083922,-6.542750949570021,-4.656028871225441,0,0,19686,155950,3540300,6,4.791563657540579,5.485246006886398
19450,273.4,25.4,0.0009420238540300472,0.0009384465624872805,0.099272913803821,0.10790733364889213,250,31650,0.8469770022950697,-0.1726961157244059,-7.367566691964787,-5.28868637677583,0,0,19686,86750,1823800,6,5.957526967190067,6.451101228013641
19500,231.05,33.8,0.0011425830072600298,0.0011086900519413502,0.09720024032173584,0.10567833200031417,4050,86550,0.7993414561194373,-0.21955330110413024,-8.03765958865869,-5.921549947357695,0,0,19686,575300,4748250,6,7.07503262753685,7.463962487179115
19550,191.65,43.95,0.0013413658160803025,0.0012842068623358425,0.09576388797881595,0.10272313681870562,11250,72700,0.7399646368300605,-0.27386970093545004,-8.670068591581963,-6.380742517513576,0,0,19686,336050,3387300,6,8.183184666454286,8.40381738439979
19600,155.85,57.8,0.0015120493445013744,0.0014380794203710525,0.09488545368769596,0.10084734428577823,55850,126600,0.6697466357325836,-0.3392320709794857,-9.166830845528315,-6.75649518910136,0,0,19686,1797500,6557900,6,9.139847514310908,9.238908900624532
