Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,824.9,3.55,NaN,0.0001257248058370815,NaN,0.16747306607734333,0,44000,NaN,-0.02236074006204249,NaN,-1.8101189278420695,0,0,19710.15,2300,1805850,6,NaN,1.3446343134223238
18950,885.15,3.9,0.00028937411468926954,0.00014422883185769773,0.38018058143135747,0.16113974192181924,0,14100,0.8020603057527392,-0.025147461688522225,-24.45532240664818,-1.9183018688987348,0,0,19710.15,0,733600,6,7.025671748625736,1.4842019387564707
19000,725,4.4,NaN,0.00016796979234777319,NaN,0.15534717226304712,0,37150,NaN,-0.028888929045127455,NaN,-2.071387774389899,0,0,19710.15,89950,5676700,6,NaN,1.6663751571202416
19050,678,4.9,0.00008581422769816188,0.00019513266400827655,0.11644161382337734,0.1490373300966109,0,26050,0.9903851815833182,-0.03293229943841532,-3.4085447491803467,-2.2087988791373196,0,0,19710.15,9100,1398850,6,0.6381249993141264,1.8572196940453949
19100,628,5.6,0.0000937086119730609,0.00022991100105015369,0.10792276299497351,0.1432212749281973,0,57600,0.9902549443367852,-0.03831961115557937,-3.3790536494591685,-2.3959467632192006,0,0,19710.15,7750,3205050,6,0.645848723065213,2.1028366251893416
19150,576.55,6.3,NaN,0.0002702255725022398,NaN,0.13677550328880594,0,17850,NaN,-0.044187262547607575,NaN,-2.5590869607812112,0,0,19710.15,12900,751500,6,NaN,2.3603315517208747
19200,530.2,7.45,0.0002267635864521571,0.0003245113614641157,0.11072060137842474,0.131440734382145,0,50500,0.9722040902190845,-0.05285631512163605,-4.2425730869505225,-2.8267079509790434,0,0,19710.15,57250,2323200,6,1.6033930537673124,2.723943706464858
19250,478,8.95,0.00012859664700389458,0.00039238222967396977,0.08248116188326658,0.12631817927105876,0,31850,0.9897205951338802,-0.06398994759902958,-3.289954620695524,-3.1419677004966573,0,0,19710.15,16900,1452150,6,0.6773648554368303,3.16528946730613
19300,433,11.15,0.00039376872353882647,0.00047924273429169207,0.10484591875597482,0.1220311608284315,0,94700,0.9490554889092379,-0.07938284942393474,-5.016585485639778,-3.5623042955715665,0,0,19710.15,59550,3285200,6,2.6365195273238875,3.734775701454485
19350,384.3,14.05,0.0004952136826606198,0.0005850635747948208,0.09907206868939496,0.11793397409553834,50,69500,0.9366299829889408,-0.099125741357121,-5.272189779908309,-4.0361712698902625,0,0,19710.15,17100,1879000,6,3.133156669880375,4.406362662903972
19400,339,18.25,0.000669592003455674,0.0007130174882830767,0.10071964611418602,0.1147391164290396,1200,147750,0.9037000095160024,-0.12578614303996108,-6.211812191723884,-4.621947593899583,0,0,19710.15,140850,3469700,6,4.306879235901354,5.224562488124775
19450,293.85,23.95,0.0008474552714609242,0.0008591531768266369,0.0987692579918822,0.1119766980963378,13500,71450,0.8697935468203553,-0.15982346953801457,-6.90512204108845,-5.258219663766631,0,0,19710.15,58600,1479850,6,5.345358300194675,6.143791972377932
19500,251.8,31.45,0.001042935398726797,0.001017898607007871,0.09891607481103096,0.10943018881278525,9150,266500,0.821612505761753,-0.20184988851136246,-7.802062509307172,-5.887014441298326,0,0,19710.15,489500,4613100,6,6.588135568598501,7.113443941207132
19550,211.95,40.6,0.0012340555251492958,0.0011850441720009112,0.09842241001519209,0.1063504015265734,8500,94050,0.7652509334541333,-0.25110482167366227,-8.574749687038283,-6.386444940940923,0,0,19710.15,238600,2800500,6,7.756520429345105,8.048443829445992
19600,173.6,53,0.0014233616327509865,0.001341253464366457,0.09619367799088663,0.10419832472657235,70550,387500,0.702903576471922,-0.3108588036113507,-9.045706219109565,-6.825113397315698,0,0,19710.15,1363750,6247350,6,8.743796274046693,8.925033152610006
19650,139.2,68.9,0.0015764409340842192,0.0014684465233603242,0.09477209419902775,0.10252812979575716,85650,144100,0.6296720646806199,-0.3792520375449369,-9.362611669381138,-7.085990625043057,0,0,19710.15,1158950,3587100,6,9.541055572784044,9.614781421954252
19700,108.65,88.45,0.0016764239591914348,0.001552181520820585,0.09343020871188416,0.10100957057531383,386950,463550,0.5491374645202336,-0.45395658486059925,-9.383843708832202,-7.075638994515278,0,0,19710.15,5938000,9708650,6,10.00251987081735,10.01251727129039
19750,82.4,112,0.0017036835660652826,0.0015780741595053404,0.09227543514380072,0.09968431163018489,252900,132450,0.46441005940379665,-0.5323816840690927,-9.071545715610421,-6.7577011647905625,0,0,19710.15,3250850,3052400,6,10.03952766420103,10.045983658440225
19800,60.7,140.15,0.001647761987210821,0.0015320999763050673,0.09141165654559541,0.09902021090622039,188700,107650,0.37980920707848825,-0.6106430964307362,-8.434041578675522,-6.171454591250247,0,0,19710.15,6419900,4359900,6,9.619096988186092,9.688336122452368
19850,42.8,172.45,0.0015230213770672887,0.0014241949513095296,0.09011924921949037,0.09868465061283425,126950,35500,0.29847807036974167,-0.6848328248578742,-7.453122616242125,-5.333807839932728,0,0,19710.15,4444250,1112300,6,8.765199571320656,8.975471959686743
19900,29.7,209.15,0.0013272066004607114,0.0012639334905374922,0.08987502005757685,0.09940003631094782,128300,16550,0.22706474683398148,-0.7501638964039288,-6.367999095494582,-4.399480140473284,0,0,19710.15,4642850,943350,6,7.617558145120732,8.023225697512116
19950,19.95,248.35,0.0011013018851727609,0.0010851004306806742,0.0896945937967803,0.0994693748831974,62650,3000,0.16645495527012752,-0.8081679927226901,-5.201345652238328,-3.2891615401325995,0,0,19710.15,2277350,173950,6,6.308279027368981,6.892830027211357
