Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.25,NaN,0.00011040287323807193,NaN,0.1732320814351,0,23350,NaN,-0.02001713055058581,NaN,-1.712314912875224,0,0,19759.3,2750,1928900,6,NaN,1.2274680474167625
18950,885.15,3.55,0.00027973856396363986,0.00012592403718163908,0.3164732549321561,0.1669069021812044,0,78900,0.858190281004283,-0.02237897546122141,-17.352929736662677,-1.8095103057366269,0,0,19759.3,0,764900,6,5.681864217305595,1.3489145263853966
19000,772.15,3.95,NaN,0.000145305934870933,NaN,0.16092245153724796,500,188900,NaN,-0.025406352472445187,NaN,-1.9368162099490012,0,0,19759.3,103400,6417700,6,NaN,1.500726284676617
19050,717.1,4.3,NaN,0.0001665799178452728,NaN,0.15420537607338602,0,42650,NaN,-0.028434156768581634,NaN,-2.0338793948270357,0,0,19759.3,9100,1401600,6,NaN,1.6486317310633347
19100,674.85,4.75,NaN,0.00019296755696196152,NaN,0.14769899475339648,0,104700,NaN,-0.03223357352693434,NaN,-2.1554570007624276,0,0,19759.3,15700,4112800,6,NaN,1.8292090192570274
19150,628.75,5.25,0.00016004178592948876,0.00022455863095396833,0.12393396540717792,0.14101695143483864,0,37000,0.9788902273524107,-0.03664125314406173,-4.086527304296853,-2.279244890460755,0,0,19759.3,6750,895750,6,1.2729906997458735,2.032369035967155
19200,571.7,5.95,NaN,0.0002651198815041079,NaN,0.1347724732079961,100,170500,NaN,-0.042505116378929765,NaN,-2.449014308355956,0,0,19759.3,71900,2495800,6,NaN,2.2932161475527866
19250,544.65,6.75,0.0004108579345531191,0.00031455895967556974,0.1615525145545577,0.12831835453716836,0,33300,0.9054380729930053,-0.04946912846159386,-8.30572502488338,-2.622928146472338,0,0,19759.3,15900,1308050,6,4.259973492764617,2.590552140079199
19300,478.2,8.3,0.0002044645186870828,0.00038463663500845646,0.09284765392106628,0.12374619564013,150,94900,0.9799433389621132,-0.06094457523478334,-3.745466844335158,-2.968831036664103,0,0,19759.3,53000,2984750,6,1.2184013877654933,3.054808559408734
19350,433.85,10.1,0.0004287383926296088,0.00046896388417816577,0.11024966057207597,0.11867981038660345,0,94700,0.939379914543802,-0.07461900098985902,-5.478471222043471,-3.3107326868515243,0,0,19759.3,19200,2002150,6,3.03368952867971,3.572051715943067
19400,378.7,12.85,0.00031910913570148145,0.0005772412969675899,0.07849990322154811,0.11468448648754816,100,198550,0.9721973668861946,-0.09401213478327089,-3.850014042461594,-3.780823785872563,0,0,19759.3,122100,4188150,6,1.6077179292892008,4.248773348148727
19450,333.85,16.85,0.0006043269461520905,0.0007093962430967621,0.08914098435932138,0.11154062122403532,600,73800,0.9282811451433383,-0.12036613281914985,-5.245333059372111,-4.362121750862808,0,0,19759.3,64750,1800200,6,3.45740997708498,5.0783594715253075
19500,287.7,22.4,0.0008108888761837785,0.0008617634223103002,0.08757603110828754,0.10893989186173489,8950,118250,0.8963116016676067,-0.1545714192869337,-5.917466945584189,-5.0097512695684365,0,0,19759.3,451250,5009600,6,4.557724796463945,6.025269713436988
19550,245,29.15,0.0010542226813182558,0.0010303207302610805,0.08897101502792776,0.105667891705968,7200,118150,0.8454269528568318,-0.19514910371034058,-6.912241092921592,-5.571733539887348,0,0,19759.3,211150,2866750,6,6.019804634703872,6.987422057005562
19600,204.15,38.7,0.0012927544720279468,0.0012039734287809024,0.08870184178922938,0.10346526981492195,64250,284300,0.7868829319619314,-0.24681648933633182,-7.723868627038064,-6.157932046997606,0,0,19759.3,1144750,6592200,6,7.359531735291289,7.994899208690205
19650,166.7,50.9,0.0015074538523444393,0.0013697923182907192,0.08865427935661623,0.1013027118177464,61250,203350,0.716357206423968,-0.30757657834937596,-8.419392284833297,-6.601381137816959,0,0,19759.3,805250,4222700,6,8.577193857724621,8.905889324595337
19700,133.15,67.05,0.001669864888887677,0.001499780828353987,0.08872313415245123,0.10003167504884956,212200,480150,0.6361943649951314,-0.3779646512898504,-8.882703440757028,-6.898911166296147,0,0,19759.3,4787950,11094850,6,9.508668439630698,9.628681804407389
19750,103.55,86.5,0.0017639426130730568,0.0015887741673026624,0.08854857540014942,0.09844715789941935,239550,349750,0.5500385488749062,-0.454289333705251,-9.000871235609228,-6.8791632960638855,0,0,19759.3,2714900,4732700,6,10.024610941771572,10.038454357608172
19800,77.4,111.05,0.001791869397169156,0.0015995691485308251,0.08744274500172487,0.09806252359102223,427400,361950,0.46085929586144053,-0.534199491612581,-8.673197148609402,-6.630152724066732,0,0,19759.3,7419700,5688300,6,10.056147409518594,10.067174130115978
19850,56.2,139.55,0.0017199964926159065,0.0015468895828151185,0.08681544890580005,0.09764421178691668,150550,69250,0.3723615776826385,-0.6131944316896076,-8.021537538927134,-6.0531507285767026,0,0,19759.3,4174550,1211250,6,9.583542487320445,9.694095970023318
19900,39.2,172.2,0.0015674222141614307,0.0014318547553222943,0.08603604417589893,0.09754232362481609,203200,60950,0.28887100291380086,-0.6875987704581757,-7.050386398592417,-5.225762551296096,0,0,19759.3,5825950,1099550,6,8.655017042905223,8.96382892119962
19950,26.3,210.1,0.0013496931152009205,0.00125831200015181,0.08536293830744307,0.09957992687031035,106150,12950,0.21464097701794177,-0.7502385476588619,-5.8885046373442265,-4.421148568608639,0,0,19759.3,2903900,217550,6,7.394450129327668,8.04195497750638
20000,17.25,250.4,0.0010974021219337525,0.0010769048359388017,0.0853011980494444,0.10123379066910716,187350,21150,0.15389796173168147,-0.8042022471102743,-4.721537393284819,-3.4836769920668567,0,0,19759.3,5423200,761350,6,6.007896225594663,6.996878337520987
20050,10.65,293.7,0.0008436651638263638,0.0008985626253117424,0.08470585797527405,0.10412279911329657,93450,1450,0.10437784628265602,-0.8460097194549011,-3.543538600474438,-2.6599218245262524,0,0,19759.3,3156950,65750,6,4.586538660537963,6.004760376833773
20100,6.7,335.5,0.0006221997304307442,0.0007172574807041175,0.08541428227825941,0.10067567136097959,160450,2200,0.0702540534071353,-0.8938978141755088,-2.6338254715768388,-1.1887965037564612,0,0,19759.3,4259700,95100,6,3.4108436373280604,4.634481116051111
20150,4.35,384.65,0.0004501947284572186,0.0006000196115859488,0.08711273787951773,0.10983648766642383,101100,0,0.047718671990489514,-0.9063442363191595,-1.9671740144111565,-1.126320569254538,0,0,19759.3,2295550,19650,6,2.517002024298204,4.229739082989751
20200,3.15,432,0.0003348214745383996,0.00048742339276006027,0.09068695368100771,0.11360288389963544,220800,50,0.034810463686934995,-0.9256653408723939,-1.5748510712024895,-0.5534446880991939,0,0,19759.3,4500550,46000,6,1.9487656423912518,3.5538346773221527
20250,2.2,483.95,0.0002442446240483829,0.0004459779758041113,0.09353360753242947,0.12931210716761687,61100,0,0.02471068959345629,-0.9215986992628628,-1.2153259833610552,-1.1799757588506117,0,0,19759.3,2108800,5550,6,1.4662033066584048,3.7012983766431935
20300,1.7,535,0.0001864540272392444,0.00040347502144955744,0.09773195373197548,0.1425115327248065,34000,0,0.01890951154191431,-0.9219032632014786,-1.0079759344194357,-1.5637653698670189,0,0,19759.3,4155000,22400,6,1.169525902422882,3.690355123222443
