Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.05,NaN,0.00011946219359300369,NaN,0.16168572553663138,0,550,NaN,-0.02017848965405195,NaN,-1.600137070206105,0,0,19698.6,2750,1785200,6,NaN,1.232058342702763
18950,885.15,3.4,0.0002889972799621388,0.00013846009610746942,0.39307279060075306,0.1556988490150948,0,11700,0.7913628228913192,-0.02297934627002627,-25.898851220615533,-1.7159811493130048,0,0,19698.6,0,679700,6,7.245958562886612,1.3751153809112697
19000,709,3.85,NaN,0.00016214133064124705,NaN,0.1499392980398243,0,23850,NaN,-0.026519038441772964,NaN,-1.8589251745559077,0,0,19698.6,90600,5983100,6,NaN,1.5507375924789262
19050,658,4.35,NaN,0.00019028996861055245,NaN,0.1439500318049057,0,13300,NaN,-0.030608865487020357,NaN,-2.005146499453242,0,0,19698.6,9150,1236850,6,NaN,1.7472569175828736
19100,609.05,4.9,NaN,0.00022388735699656616,NaN,0.13769125151369277,0,20000,NaN,-0.03532623816400064,NaN,-2.1514539557747923,0,0,19698.6,8250,3211700,6,NaN,1.966369031210425
19150,557.3,5.4,NaN,0.00026241720657048845,NaN,0.13067420353384096,0,12150,NaN,-0.04024893428810405,NaN,-2.262497359100368,0,0,19698.6,12750,710550,6,NaN,2.187314735758331
19200,515,6.45,NaN,0.00031851538621187743,NaN,0.12542485630245334,550,69350,NaN,-0.04864711156838045,NaN,-2.5191774061252703,0,0,19698.6,58600,2314400,6,NaN,2.5482564800910046
19250,468,7.6,0.0002408612206085276,0.0003859284924382467,0.09535297239523324,0.11958741949889612,50,24950,0.9750096017636503,-0.05836353977799199,-3.9453267031371047,-2.760697481744226,0,0,19698.6,17000,1451450,6,1.4649750472697252,2.9438891065150607
19300,419.95,9.5,0.00036609635941156263,0.00047695030661236545,0.09652355089317616,0.11504011878604403,300,54400,0.9580186225975585,-0.07294531789846505,-4.553206390889657,-3.138898711080614,0,0,19698.6,57350,3352650,6,2.254020228888842,3.499867176205532
19350,371.55,12.25,0.00048675076165167867,0.0005923589218710858,0.0927721366300339,0.111175331789525,0,53100,0.9430183252573024,-0.09296145336418048,-4.931829542632172,-3.616099667324726,0,0,19698.6,19400,1737900,6,2.880403351742526,4.20070783833291
19400,326.3,15.75,0.0006854735835477449,0.0007311335325165336,0.09543845600988372,0.1070922617314049,1000,94950,0.9076542609440962,-0.11807022550604646,-5.92817130306449,-4.106993523815884,0,0,19698.6,160750,3323850,6,4.172950532745983,4.994406675311001
19450,280.15,21,0.000877002749633889,0.0008968117799313073,0.09187847963288008,0.10411986403702542,650,159800,0.8768062252198789,-0.1526079269297203,-6.46242673107406,-4.715177855850718,0,0,19698.6,91400,1911800,6,5.139772116348864,5.956127768263801
19500,239.75,28.25,0.001097149541355369,0.0010800696559975624,0.09502324764641536,0.10163465411462126,18500,155150,0.8187718092060884,-0.1968169022972511,-7.629824341708905,-5.346268562408575,0,0,19698.6,655200,5096250,6,6.650048369916138,7.002009366769293
19550,199.05,37.85,0.0013127413074747317,0.0012691705513497278,0.0931812913283703,0.09932799611626779,13650,145750,0.7624665847967357,-0.25095559331221595,-8.264600638828993,-5.910832776503467,0,0,19698.6,417650,3966200,6,7.80255762613971,8.041198249262385
19600,162.7,50.85,0.0014975353757976935,0.001441045982188946,0.09296708805912882,0.09775404844589332,139900,312800,0.6920577300139907,-0.3162138937553674,-8.885379863274721,-6.380249447806046,0,0,19698.6,2044650,6860300,6,8.880459283328314,8.985488659259282
19650,129.15,67.5,0.001648756087598663,0.0015747690213765069,0.09178942462144671,0.09647508341784582,176650,259550,0.6146915365180351,-0.3902999204419981,-9.168070953319946,-6.630561954624787,0,0,19698.6,2078600,3785100,6,9.653352575799358,9.690833557266627
19700,99.1,87.7,0.001747080826225432,0.0016588723411938755,0.09012534149014458,0.09494138491301649,557600,525500,0.5306380276495432,-0.4704656218404432,-9.085621849124484,-6.54825997026389,0,0,19698.6,9181650,9402100,6,10.043591250651431,10.04610325378134
19750,74.6,112.9,0.0017423368497724034,0.0016590354540924849,0.0897193086660822,0.09432322560291849,225350,118500,0.44308715826045914,-0.5537163543153044,-8.74452704541243,-6.196341297797653,0,0,19698.6,3774150,2139600,6,9.971193616029517,9.981674881145159
19800,53.8,142,0.0016655768763256449,0.0015908510522973415,0.0886324552837342,0.09344562384364333,241200,169300,0.3566212677934999,-0.6358615323434165,-7.993995601025797,-5.487543310995879,0,0,19698.6,8237450,3560400,6,9.416436280147073,9.48238525806581
