Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,838.65,4.3,NaN,0.00013168527294828578,NaN,0.17672518184813743,0,168900,NaN,-0.025223623777650386,NaN,-2.1188511181855145,0,0,19733.75,5150,2061450,6,NaN,1.4897495926789728
18950,885.15,4.2,0.00028783790789100775,0.0001426369688499364,0.35176716795861407,0.16713944038450715,0,97600,0.8264680440505988,-0.025960861665617528,-21.271594417702097,-2.048352053627113,0,0,19733.75,0,793350,6,6.48158053503639,1.526119968004447
19000,736.8,4.55,NaN,0.00016260775714540347,NaN,0.16033571893621687,1450,204800,NaN,-0.02890147200942006,NaN,-2.143964878711675,0,0,19733.75,131150,5782500,6,NaN,1.668972470017531
19050,717.1,5.15,0.00028078033159276876,0.00018955155248114828,0.196179318022419,0.15456293236953952,0,130150,0.9262963379736934,-0.033277155291681376,-8.361364981138458,-2.3166472432221963,0,0,19733.75,9100,1354100,6,3.5261236123926913,1.8754708752077716
19100,640.75,6.4,NaN,0.0002296929767373308,NaN,0.15124392297041875,0,318850,NaN,-0.04098844791543373,NaN,-2.6808927967775453,0,0,19733.75,11450,3658250,6,NaN,2.2238386787411737
19150,588.95,7.5,NaN,0.00027202839135697645,NaN,0.14612314943825017,0,62600,NaN,-0.0484504628852668,NaN,-2.9543312578206353,0,0,19733.75,6750,855800,6,NaN,2.5445494036470424
19200,539.05,7.9,NaN,0.0003117642623075219,NaN,0.1376667427825577,150,227450,NaN,-0.05335214930813684,NaN,-2.993295125744388,0,0,19733.75,73550,2223350,6,NaN,2.7474702419770916
19250,492.75,8.1,NaN,0.00035720901001961707,NaN,0.12824615552138485,50,145800,NaN,-0.057945756606960455,NaN,-2.9618235893053817,0,0,19733.75,15550,1391350,6,NaN,2.9325430046093106
19300,442.45,10.05,NaN,0.00043617051846220323,NaN,0.12392533172155314,1250,191300,NaN,-0.07169967442272066,NaN,-3.3602029429443836,0,0,19733.75,62200,3536500,6,NaN,3.4601428397408136
19350,395.3,13,NaN,0.0005361029360333016,NaN,0.12072346761346152,3150,181950,NaN,-0.09102229104919084,NaN,-3.897397017414542,0,0,19733.75,16750,1692500,6,NaN,4.1430246478482955
19400,347.85,15,NaN,0.0006437634134951197,NaN,0.11373493051151344,4450,221450,NaN,-0.10774923406571205,NaN,-4.122063744666576,0,0,19733.75,109500,3658200,6,NaN,4.687030586317163
19450,303.9,19.9,0.0004945548239359056,0.0007860818657834057,0.06860936768148264,0.11106720763231182,1450,138750,0.9599696049486255,-0.13846524897542775,-4.014268495743711,-4.76124686788178,0,0,19733.75,56750,1298400,6,2.1720783610804553,5.588963338031436
19500,263.2,26.6,0.0009184633913652259,0.0009441377506086218,0.08388286152190652,0.10887983767964428,36600,330850,0.884087574239898,-0.17751042166543612,-6.003834385145125,-5.4427577592642065,0,0,19733.75,499150,4797900,6,4.931882461517721,6.580523698981202
19550,222,34.9,0.0011831505221550232,0.0011122490723682813,0.08631797992108456,0.10622190531687838,10700,184100,0.8241031619125924,-0.22372618160097546,-7.089812804167004,-6.0289568307130015,0,0,19733.75,221400,2129200,6,6.537608320887353,7.562994233164668
19600,183.95,45,0.0014137308242841375,0.0012865936993720112,0.08803798154102672,0.10298474403373124,71650,513250,0.7539609763226145,-0.27769934332162044,-8.032815068897591,-6.452623120624721,0,0,19733.75,1072150,5301550,6,7.967359872746451,8.48187648841196
19650,145,58.4,0.0016645305763635305,0.001445348069023106,0.0843387725911385,0.10042827544222706,65800,368750,0.6847993787745233,-0.3421808912569065,-8.306986576262588,-6.757388452155149,0,0,19733.75,749050,3057150,6,8.986626322732198,9.29193325366701
19700,113,76.1,0.0018163071500749582,0.0015583240997976472,0.08418660688413955,0.09891574724657463,274850,777750,0.5974117273616664,-0.415982620501402,-8.606477390607523,-6.893856505368288,0,0,19733.75,3685950,7197650,6,9.788359878570725,9.867357272622872
19750,84.5,98.95,0.0018986511981424294,0.001596011981704794,0.08302352243743598,0.09876671714410094,382100,399850,0.5047424917626093,-0.49507590344558755,-8.453042242871367,-6.8282072369523865,0,0,19733.75,2290450,3075700,6,10.090762226263115,10.090772059244527
19800,63.85,126.45,0.0018093063505569536,0.0015601222932535355,0.08505127625037134,0.09930387307043007,546500,325700,0.4129469506131476,-0.5738546019687989,-8.186803730713308,-6.492782376372036,0,0,19733.75,6510050,3457800,6,9.850778918588771,9.917505725371871
19850,45.2,158.05,0.0016816217610261053,0.0014639301211967371,0.0845807971945277,0.10013531166368767,334250,72850,0.32498951967425904,-0.6483708199393845,-7.366772813997183,-5.890848430634255,0,0,19733.75,3791150,674400,6,9.104953302950276,9.383940177176374
19900,30.6,189.95,0.0014797963941987368,0.0013585612748997342,0.08388507572425993,0.09721431595451745,388250,59650,0.24461733730854188,-0.7239150802386441,-6.2699087378112095,-4.680963333349097,0,0,19733.75,5332050,692950,6,7.946287894791533,8.454483591361962
19950,19.8,237,0.0012268540125940973,0.0011243170588066311,0.08317912382593504,0.10914208664106237,229950,9300,0.17547004827130588,-0.7603136793180638,-5.041489243788097,-4.860336432834663,0,0,19733.75,2427150,163850,6,6.532581834908064,7.855225965485141
20000,13.5,277,0.0009660620290919305,0.0009735639233052922,0.0849939313754471,0.10985833979201282,430450,17800,0.12666228335759913,-0.8106251969080197,-4.093584220684835,-3.8281994961004018,0,0,19733.75,5254300,734750,6,5.256184005482541,6.846602803853012
20050,8.05,323.9,0.000718202919049484,0.0008231443547331948,0.08420479175041197,0.11834115695689087,197400,4400,0.08312110869441043,-0.8365784025190776,-2.959978107554386,-3.6246432680291623,0,0,19733.75,2929150,74500,6,3.87134255904174,6.235760759837506
20100,5.4,371.9,0.0005295558922838055,0.0007035891871709047,0.08646506820209163,0.1275845037269443,226150,1950,0.057909395927062124,-0.855528472156014,-2.281612935118174,-3.519950363785953,0,0,19733.75,3764000,89700,6,2.9310965411861254,5.746384938104061
20150,3.75,421.7,0.0003895764297583572,0.0006115087918045346,0.08935861506720444,0.13937735792018363,159800,0,0.041093724072323416,-0.8661079644429416,-1.7798324445557405,-3.7069848505364282,0,0,19733.75,2034850,19300,6,2.2284696940725293,5.455977402439791
20200,3.1,465,0.000306458254135206,0.0005151419417979758,0.09496975615120477,0.13751892574500774,355550,200,0.03301072457969029,-0.8968415311875639,-1.5711725275865163,-2.4683682034703973,0,0,19733.75,4642450,47850,6,1.8630918922299284,4.534892658197407
