Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,2.95,NaN,0.00011756683662559853,NaN,0.1608491212215847,0,8350,NaN,-0.019680890410897576,NaN,-1.5584022722927975,0,0,19698.5,2750,1764450,6,NaN,1.2062247208485672
18950,885.15,3.3,0.00028899168825364483,0.00013656274331915093,0.39318198530276727,0.15494817301220837,0,15350,0.791273257274577,-0.02247678656231169,-25.911064199935332,-1.6760833697170883,0,0,19698.5,0,665200,6,7.247757647649515,1.349719094261837
19000,709.8,3.7,NaN,0.0001593007375910341,NaN,0.1489431714640193,50,24600,NaN,-0.02575811662590373,NaN,-1.8020159338784674,0,0,19698.5,90700,5971050,6,NaN,1.513432595284082
19050,658,4.2,NaN,0.0001874881584882089,NaN,0.1430650412529165,0,4200,NaN,-0.02984289574671291,NaN,-1.951231663902245,0,0,19698.5,9150,1375550,6,NaN,1.7109293143501842
19100,609.05,4.75,NaN,0.00022112796894320486,NaN,0.13690357176181975,0,9200,NaN,-0.034553933352210596,NaN,-2.1004997968622745,0,0,19698.5,8250,3159650,6,NaN,1.9310039196152897
19150,564.5,5.25,NaN,0.0002596560885102945,NaN,0.1299645671473891,0,2600,NaN,-0.039463062286546925,NaN,-2.2142234214963654,0,0,19698.5,12700,705250,6,NaN,2.15252485422082
19200,515,6.2,NaN,0.00031421984261331367,NaN,0.12441412544759564,0,14800,NaN,-0.047347427423353336,NaN,-2.4449239656408412,0,0,19698.5,57450,2285950,6,NaN,2.4936069365619096
19250,467.35,7.4,0.00021123158786049676,0.00038284040354429576,0.0912511225256176,0.1188835237474058,0,11600,0.9796574841626381,-0.05733753670756024,-3.729951296064044,-2.7060894011761665,0,0,19698.5,16800,1535000,6,1.2294808787762699,2.9031142939695025
19300,419.15,9.25,0.0003409099513698834,0.0004738002628098317,0.09323515105597613,0.11430033557092747,850,38700,0.9631161912984499,-0.07171042348849262,-4.330507736237297,-3.077655591730187,0,0,19698.5,56250,3285650,6,2.027421543581101,3.454359253546343
19350,370.85,12,0.00046965540967123734,0.0005901960728937417,0.09060776580580135,0.11055534748799585,50,19300,0.9471247615165146,-0.09180597699312643,-4.7667069092646,-3.5621699030619456,0,0,19698.5,19650,1664250,6,2.714372522744186,4.1619874747392185
