Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,824.9,3.55,0.00021857231310429175,0.00012935905813669658,0.21099862893784915,0.1648998687837941,0,26850,0.9414917900406327,-0.02268739045739588,-7.7865827159523935,-1.8016437322134213,0,0,19694.7,2300,1807250,6,2.9405726063158886,1.3601107725462611
18950,885.15,3.95,0.00028875328810757257,0.00014947742801713524,0.39730263029395674,0.1588492744348103,0,38500,0.7879062265957807,-0.02577503683369677,-26.371729880017256,-1.9275843715283771,0,0,19694.7,0,713450,6,7.3148513359137475,1.5139724682367564
19000,713.2,4.5,0.00010767672846045952,0.0001750505603599644,0.1311322484395751,0.153252589833161,350,66950,0.9858007462440009,-0.029841253349209743,-3.7508888553491975,-2.095928165278805,0,0,19694.7,90000,5676150,6,0.9003025604518721,1.710521169074992
19050,678,5.05,0.0003019553984974298,0.000204281951467519,0.187834989146363,0.1470824772546937,0,34100,0.9236229346779941,-0.03423095882451977,-8.251448602723197,-2.246562928728159,0,0,19694.7,9100,1399950,6,3.6163996466795436,1.915790694166785
19100,607.3,5.75,NaN,0.00024064701342230746,NaN,0.14109813040749078,100,78750,NaN,-0.03975402322415829,NaN,-2.4276824371588845,0,0,19694.7,7750,3192900,6,NaN,2.165004787051138
19150,572.4,6.55,0.0003331732283332815,0.00028458397780703985,0.14954769958135383,0.13490889787526264,0,50050,0.9354287093368249,-0.04628100665265964,-6.604156744255899,-2.6148103593582457,0,0,19694.7,12900,743450,6,3.176924979299743,2.447981691414452
19200,511.85,7.75,0.0000255056167670057,0.0003421993772425527,0.0685393783556538,0.1295080421259536,150,109100,0.9984422719196261,-0.05541942873272017,-2.905141175508575,-2.8852339716452637,0,0,19694.7,57200,2305450,6,0.11146361308225305,2.825745718364676
19250,470,9.45,0.0003987998050239424,0.0004159488771408548,0.12067428512057675,0.12471828306389668,300,49250,0.9382343953833656,-0.0677976798996338,-5.75790939402483,-3.2366428953166846,0,0,19694.7,17000,1464100,6,3.0685047333515554,3.307708317036665
19300,415,11.85,0.0003307417343363631,0.0005087814057115901,0.0907721053473862,0.12055209627600919,1000,137900,0.965588863674816,-0.08447276956774612,-4.210779323771983,-3.678168532568234,0,0,19694.7,59900,3327850,6,1.9142494607277607,3.9107776372359777
19350,375,14.95,0.000607097087076726,0.0006208620028803464,0.11217896563191888,0.11642390200101986,100,189750,0.9025165764383076,-0.10555696398761276,-6.64404882354092,-4.1583431513044555,0,0,19694.7,17100,1877700,6,4.342368802152934,4.60886893337936
19400,323.5,19.6,0.0007087822209370895,0.0007558961356661778,0.09713645760813992,0.1135036729446416,10250,249350,0.9010614486878038,-0.13458515550945052,-6.143414625237491,-4.7749729232072395,0,0,19694.7,141000,3450700,6,4.389875486645468,5.470527002286092
19450,280.85,25.7,0.0009082451446895256,0.0009077385504986928,0.09935302818505301,0.11069761916099982,33650,258750,0.8548330727035913,-0.17073408752310232,-7.225547493846427,-5.4035171608814725,0,0,19694.7,65000,1523900,6,5.753621902002261,6.40702156319449
19500,238.3,33.9,0.001106839585345034,0.0010698637083347653,0.09756807710057853,0.10836196552235859,47650,461200,0.8082453820812087,-0.2157326782102073,-7.9313068836409,-6.0344271094454,0,0,19694.7,501800,4561550,6,6.885723103473622,7.392008457860659
19550,198.35,43.8,0.0013072437054612732,0.0012378272809209971,0.09602885452043204,0.10536262066579986,57050,362750,0.7509119855554193,-0.26791348659149833,-8.576785130181515,-6.505491694631174,0,0,19694.7,248400,2822800,6,8.00415395175624,8.31579433275859
19600,162,57.35,0.0014828541432046645,0.001386644276417778,0.09518147700840261,0.1035274722384671,286050,612550,0.6822774252850828,-0.3308901508931609,-9.114468444220083,-6.913159017323609,0,0,19694.7,1411800,6317550,6,8.999284886343748,9.153302160935233
