Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.1,NaN,0.00012169735968766759,NaN,0.1611536525243529,0,700,NaN,-0.02053760543038984,NaN,-1.6180650350132202,0,0,19692.9,2750,1786750,6,NaN,1.2502562845462928
18950,885.15,3.4,0.00028862355726655284,0.00014002678568815708,0.399235438427946,0.15474576242387572,0,1350,0.7863355698192869,-0.023111299867540396,-26.587654777242467,-1.7127467996211547,0,0,19692.9,0,681350,6,7.345791492569262,1.3813623723630406
19000,713.25,3.9,0.00015689893340955076,0.00016502434315272734,0.14656569670358807,0.14928354876207683,50,4250,0.9749806419218008,-0.02693352961768493,-4.525504386771871,-1.8738295218618766,0,0,19692.9,90700,6001750,6,1.4659868177996507,1.5704991310048917
19050,658,4.45,NaN,0.0001945640930357051,NaN,0.1435163894427913,0,2150,NaN,-0.03131619664574126,NaN,-2.0360273832664206,0,0,19692.9,9150,1390800,6,NaN,1.7800898789685329
19100,609.05,4.95,NaN,0.00022782568913804204,NaN,0.1369186401474816,0,21600,NaN,-0.035826242550685145,NaN,-2.1626863617089938,0,0,19692.9,8250,3208900,6,NaN,1.9885797235618137
19150,561.5,5.5,0.00015282549353017377,0.00026805583081978066,0.10571068362103307,0.130076704695964,0,1150,0.9834294649143367,-0.041069896391972935,-3.6951393381046067,-2.2876850324987674,0,0,19692.9,12750,709650,6,1.0298937566673825,2.2228109205930657
19200,515,6.55,0.00029521287373907604,0.00032513308356703737,0.11834803317958609,0.12472414669912771,0,30900,0.958614655998774,-0.04954896937438033,-4.920130224013501,-2.540037346575399,0,0,19692.9,58600,2286050,6,2.227276189464007,2.5851719877690083
19250,464.45,7.8,0.0003249361432531727,0.00039544673221472004,0.10610340248176986,0.11912668805834467,0,1950,0.9592832814712379,-0.05988730577440944,-4.678189372660786,-2.803741080160036,0,0,19692.9,17000,1453300,6,2.1978855279293743,3.003134588106507
19300,416.9,9.65,0.00044183060774186756,0.0004873730753775137,0.10555969422859351,0.11427477062341472,100,13800,0.9406582790069261,-0.07435696916417661,-5.304320332288314,-3.1606783493197406,0,0,19692.9,57100,3336050,6,2.9732515836186435,3.550500911548543
19350,369.1,12.45,0.0005639826835412896,0.0006055390236792266,0.1015449236228555,0.11038320080548598,0,8450,0.9226563944692145,-0.09481440447096752,-5.734196131143189,-3.6385265738334116,0,0,19692.9,19400,1671350,6,3.650915017768394,4.261111089078394
