Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.1,NaN,0.00012107072060305747,NaN,0.16160526516743962,50,7650,NaN,-0.02048375754225653,NaN,-1.6194137352243085,0,0,19695.65,2750,1799850,6,NaN,1.2476525412536443
18950,885.15,3.45,0.0002888175061843086,0.00014021855427752517,0.3962776542997937,0.15556682654404788,0,1800,0.7887413999861332,-0.023298742126714955,-26.25718315353943,-1.734099128866277,0,0,19695.65,0,671650,6,7.298306857931347,1.3909819663954712
19000,706.85,3.9,NaN,0.00016408152740884983,NaN,0.14975501743183858,150,12650,NaN,-0.02685503020378266,NaN,-1.8757227533665304,0,0,19695.65,91000,5977350,6,NaN,1.566895719822535
19050,658,4.45,NaN,0.00019338863329520196,NaN,0.14400001956276495,250,4650,NaN,-0.031219560470248663,NaN,-2.038317542629704,0,0,19695.65,9150,1208300,6,NaN,1.7757937262923265
19100,609.05,4.95,NaN,0.00022636137257565325,NaN,0.13741389816553226,50,9050,NaN,-0.03570848634290287,NaN,-2.1654071824051497,0,0,19695.65,8250,3312750,6,NaN,1.9834990673697224
19150,559.65,5.5,NaN,0.00026621370126631537,NaN,0.13058460532465735,200,6350,NaN,-0.040925364161646854,NaN,-2.290931798589382,0,0,19695.65,12750,696250,6,NaN,2.216773935647495
19200,511.9,6.55,NaN,0.0003227464346352993,NaN,0.12525099071671647,350,20250,NaN,-0.049362302140686924,NaN,-2.5441743184694374,0,0,19695.65,58800,2310100,6,NaN,2.5777550428545983
19250,462.1,7.9,NaN,0.00039385326167463904,NaN,0.12000769115116448,150,4550,NaN,-0.06015329309775459,NaN,-2.835825111812495,0,0,19695.65,17000,1418850,6,NaN,3.013995147803643
19300,415,9.9,0.0002816004079472434,0.00048636532132576086,0.08542557402853163,0.1155523133561748,150,26200,0.9736050486297401,-0.07525778721668071,-3.878497600303042,-3.2277888123966165,0,0,19695.65,57450,3347450,6,1.5339818018116251,3.583771141398569
19350,367.25,12.85,0.0004494564173428125,0.0006035211615279212,0.08718119241891877,0.11192985572123086,50,16350,0.9523102418331052,-0.09620508187319894,-4.548003173507043,-3.732626361746957,0,0,19695.65,19400,1753900,6,2.4986729340242344,4.307620831791365
