Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,881.3,3.5,0.000003118126470634905,0.00011337450744208097,0.10113521110704372,0.1760840025676846,50,16850,0.9995746357769979,-0.021063169245036997,-2.803976386229213,-1.818267730736421,0,0,19764.55,2550,1935850,6,0.0202501553323229,1.2819395968291942
18950,885.15,3.7,0.00027661156283149285,0.00012716872315425226,0.30836443933960817,0.16887926425212477,0,5400,0.8656516703322046,-0.022966671432768634,-16.466020431565056,-1.8723520064852601,0,0,19764.55,0,670550,6,5.477304270662662,1.379078178035557
19000,782.75,4.15,0.00008384023745385483,0.000147097229010951,0.1383245411577498,0.16312848716132874,0,28900,0.9885990080887496,-0.026212277511967655,-3.631168267954921,-2.01654387522314,0,0,19764.55,94800,6546450,6,0.7447045123930579,1.5408719441237402
19050,717.1,4.5,NaN,0.00016812038360301075,NaN,0.15631183408682253,0,41700,NaN,-0.0292331812514709,NaN,-2.111035142816557,0,0,19764.55,9100,1511900,6,NaN,1.687502708772594
19100,672,5,NaN,0.00019493572150246734,NaN,0.14997548889575643,0,21250,NaN,-0.03325449348758278,NaN,-2.247233606191008,0,0,19764.55,8400,4299150,6,NaN,1.877344452275067
19150,622.75,5.4,NaN,0.00022439368758044804,NaN,0.14269829365530728,0,9350,NaN,-0.037154978893472954,NaN,-2.334466111282964,0,0,19764.55,6850,1007600,6,NaN,2.056182521093693
19200,584.65,5.95,0.00019799857957477024,0.0002617701092825107,0.12041334962137563,0.1357448343820718,18000,12300,0.9737751792393354,-0.04222957763677987,-4.3018832903054,-2.455450409331777,0,0,19764.55,76550,2831500,6,1.5309780344845791,2.281789691278184
19250,526.65,6.6,NaN,0.0003078963756278258,NaN,0.1287343603091528,0,21050,NaN,-0.04837284154262266,NaN,-2.586538987610039,0,0,19764.55,15900,1598850,6,NaN,2.545255024450684
19300,481.25,7.75,NaN,0.00037119327095910977,NaN,0.12294962766182227,100,58950,NaN,-0.05778268059380376,NaN,-2.8306973707745247,0,0,19764.55,52300,3339700,6,NaN,2.930620343200711
19350,435.6,9.2,0.0003359395869028491,0.0004505714314180736,0.09764366900261005,0.1171824619111079,650,84000,0.9615170030533672,-0.0696847875800251,-4.470978811061582,-3.1035016339913777,0,0,19764.55,18950,2007900,6,2.106383873439345,3.390459157638909
19400,386,11.55,0.00041233271019210836,0.0005556610623482236,0.08974198038601813,0.11269121749326354,2550,88000,0.9553832078617126,-0.0872546441057137,-4.5251018318135126,-3.5164422399564557,0,0,19764.55,130650,3600950,6,2.3761600240701943,4.02098342868834
19450,339.75,14.9,0.0006055386999509513,0.0006863401843478266,0.09208258711419257,0.10882157723203065,400,55250,0.9249602059648294,-0.11101405015620262,-5.414426050536871,-4.018936921320542,0,0,19764.55,70250,1906950,6,3.580565840761214,4.796083003746161
19500,295.15,19.85,0.000814447454008983,0.0008427815385739884,0.09344279815504462,0.10593377267002682,17300,152850,0.8858155601868746,-0.14342794062043082,-6.365035305855216,-4.634035616684403,0,0,19764.55,496800,5409650,6,4.886986647480746,5.732996813769423
19550,251,26.1,0.00103020963873549,0.0010190227245453882,0.09156296249148387,0.10266649456922064,11150,104400,0.844031889315043,-0.18300429657988568,-7.066297427844275,-5.202777832351417,0,0,19764.55,274350,3296950,6,6.0572805920908515,6.718075035517186
19600,210.55,34.85,0.0012527632515621542,0.0012062277320938706,0.09178360440833926,0.10017955975049246,87850,241400,0.7857859026634308,-0.23353968232251165,-7.927452694488291,-5.782309905354526,0,0,19764.55,1588100,8043450,6,7.383569404539176,7.759623957959093
