Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,833.6,3.85,NaN,0.000127078193410292,NaN,0.17217058957694656,0,53900,NaN,-0.023423939309119037,NaN,-1.9380449680830365,0,0,19725.2,2300,1708500,6,NaN,1.3993656701319521
18950,885.15,4.15,0.0002888455225304132,0.00014415813546268607,0.362429709049646,0.16535697162052782,0,14100,0.8171790269554726,-0.02594389066743394,-22.46554344915284,-2.0237148121523987,0,0,19725.2,0,644050,6,6.69561767060819,1.5246244602964611
19000,729.45,4.7,NaN,0.00016770830577786906,NaN,0.15973773895845572,900,108600,NaN,-0.029846457624276734,NaN,-2.192037580893597,0,0,19725.2,90200,5669750,6,NaN,1.7134179846256847
19050,678,5.25,NaN,0.00019448397853166595,NaN,0.15357078856490536,0,54550,NaN,-0.0340467652532294,NaN,-2.3434266338527587,0,0,19725.2,0,1307150,6,NaN,1.9102651873427619
19100,625,6,NaN,0.00022833018065466942,NaN,0.1478477943634812,0,309000,NaN,-0.03954614677270107,NaN,-2.5426083949411065,0,0,19725.2,7750,2673850,6,NaN,2.1591329587742583
19150,582.55,6.75,NaN,0.00026732163560923056,NaN,0.14148305959642252,50,65100,NaN,-0.045512869071046895,NaN,-2.7167923373020137,0,0,19725.2,12950,710050,6,NaN,2.4190217279437083
19200,533.05,7.85,NaN,0.00031778286485478703,NaN,0.13582340549268307,250,136150,NaN,-0.05370396948335087,NaN,-2.96501338248224,0,0,19725.2,57050,2076700,6,NaN,2.76061795235382
19250,491.25,9.35,NaN,0.00038149205662759474,NaN,0.13062156684890544,0,34500,NaN,-0.06449558340044834,NaN,-3.2775612230074547,0,0,19725.2,16800,1411350,6,NaN,3.1871434067481066
19300,436.85,11.6,NaN,0.00046312953895747056,NaN,0.12643307819722652,700,125200,NaN,-0.07959288158348503,NaN,-3.7093123181038874,0,0,19725.2,54600,3186500,6,NaN,3.7451085492611718
19350,391.5,14.4,NaN,0.0005607929640749371,NaN,0.12211081518817292,50,109600,NaN,-0.0982088646808074,NaN,-4.164963831336058,0,0,19725.2,13400,1599300,6,NaN,4.379836548320738
19400,346.5,18.6,0.00047239444240006797,0.000679526220372323,0.08169184141314102,0.1190260248342156,3350,343950,0.9531180853101747,-0.12388060494617258,-4.4233927366484505,-4.762793416304817,0,0,19725.2,129000,3039200,6,2.468224630430444,5.173082032672092
19450,300.1,24.1,0.000703012725250367,0.0008144503799371646,0.08295237993479307,0.11611951232995904,900,53900,0.9206211483197546,-0.1558953228149242,-5.234323514477175,-5.3896115460576866,0,0,19725.2,51650,1383050,6,3.729866205939116,6.04882541921233
19500,257.3,31.7,0.0009731545432766214,0.0009604689518737511,0.08695330176748033,0.11403037203013529,13650,191000,0.8675820499949694,-0.1965151103229628,-6.429376286847989,-6.071823891923715,0,0,19725.2,439300,3922950,6,5.41214107710394,7.004950783273405
19550,216.55,40.8,0.001219309999661907,0.0011130856307799977,0.08858706229298512,0.11126007977736077,9000,73250,0.807694145856614,-0.24336026975001426,-7.438883282419886,-6.619602093723683,0,0,19725.2,218200,2625700,6,6.908530067276822,7.92080205110582
