Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.1,NaN,0.0001213663052862099,NaN,0.16139180598148328,0,750,NaN,-0.020509174474819942,NaN,-1.6187767458261786,0,0,19694.35,2750,1787100,6,NaN,1.2488817000218193
18950,885.15,3.35,0.0002887288794738417,0.00013866180270302123,0.3976793973102178,0.1546242605349406,0,100,0.7875996197541206,-0.022824777143265883,-26.41382867008248,-1.6937195694504652,0,0,19694.35,0,679650,6,7.320908970658642,1.3670240878392543
19000,708.4,3.85,NaN,0.00016358070334652125,NaN,0.1492121620461586,0,8200,NaN,-0.026638695655304995,NaN,-1.8560416562486175,0,0,19694.35,90500,5999550,6,NaN,1.556245052859987
19050,658,4.3,NaN,0.00019113237400422315,NaN,0.1429190361501446,0,2200,NaN,-0.030498695914878787,NaN,-1.9838341028616813,0,0,19694.35,9150,1240000,6,NaN,1.7416706052867128
19100,609.05,4.85,NaN,0.00022518834294677536,NaN,0.13667326449174777,0,5400,NaN,-0.03524697653500025,NaN,-2.1304327870963506,0,0,19694.35,8250,3212050,6,NaN,1.9623260195324221
19150,561.5,5.4,0.00003294012571934911,0.0002652235724311343,0.07884708080244957,0.12989167429467766,0,6650,0.9977103931492689,-0.040468374310490614,-2.938898239792705,-2.2575778098047268,0,0,19694.35,12750,711500,6,0.16559703657835617,2.196519811814232
19200,515,6.4,0.00025654054425822484,0.00032128579991023856,0.11144987376176972,0.12441719376070992,0,22300,0.967557799405716,-0.04867012479755114,-4.443094646025655,-2.4981804952346556,0,0,19694.35,58600,2291850,6,1.8229605993426055,2.5486700892731373
19250,464.45,7.65,0.00027513867016962896,0.00039146252388785603,0.0989915274792064,0.11891293985197833,0,5400,0.9693954871998467,-0.05898889827313244,-4.197318738604311,-2.7662125359474605,0,0,19694.35,17000,1457700,6,1.7365662206381551,2.9679801869782545
19300,416.8,9.55,0.00040415879962558325,0.00048390213857175653,0.10026666301983962,0.1142954941867928,0,25450,0.9502760982085839,-0.07368917811020266,-4.876228113000601,-3.140277440456006,0,0,19694.35,57000,3336100,6,2.583748811381724,3.5263737552883545
19350,369.1,12.25,0.0005360061269828884,0.0006007847562529028,0.09770013898952215,0.11023381061096253,0,10400,0.9311568824596936,-0.09364384549886093,-5.388405637970024,-3.601263201728157,0,0,19694.35,19400,1678250,6,3.3389247013119143,4.222555969007574
19400,325.85,16.1,0.0007330452370268643,0.0007441705463738165,0.10292183009360523,0.10678015218490595,6500,39050,0.8877536025639431,-0.12052805324250249,-6.676105891849861,-4.150902474234044,0,0,19694.35,159900,3341200,6,4.810386429606201,5.066460976834229
19450,281.2,21.5,0.0009105311772648531,0.0009118575982492395,0.10047269621158747,0.10386063785881815,100,31100,0.8518437768799181,-0.15585634429168516,-7.336709913020321,-4.7639439895064415,0,0,19694.35,93750,1887250,6,5.832900487875967,6.038369658166812
19500,238.65,29,0.0011055471155780345,0.0010959723203553102,0.09848280543959774,0.10149898009278294,4600,68800,0.8056741215924449,-0.20113078498025858,-8.022243744144202,-5.40224157408877,0,0,19694.35,658450,5084600,6,6.9419160432883995,7.092558940717662
19550,197.9,38.2,0.0013103002639092897,0.0012905125292445687,0.09579499605583906,0.09843077609298455,3400,59250,0.750968366799999,-0.2545009447833412,-8.560512198270377,-5.887843573159163,0,0,19694.35,410800,3975000,6,8.003046528322013,8.099063875731938
19600,161,51.25,0.0014942769780518974,0.0014656160064561085,0.09433527068823412,0.09669618970634333,35800,86650,0.6832312117121964,-0.32060638145643133,-9.044827642905158,-6.328866588846335,0,0,19694.35,2069450,6947100,6,8.987665380489986,9.035896547072388
