Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.3,NaN,0.0001107481290969135,NaN,0.17403758765762595,0,9850,NaN,-0.0202041133536686,NaN,-1.734301772563308,0,0,19761.75,2750,1925200,6,NaN,1.237338826339277
18950,885.15,3.65,0.0002783643202097815,0.0001270071835235096,0.3127347821726133,0.1680494701648205,0,11500,0.8616238911881362,-0.022794527962255423,-16.943167847813694,-1.8508681582476048,0,0,19761.75,0,764900,6,5.58854743682833,1.3701705242336686
19000,770.15,4.05,NaN,0.00014627017542336837,NaN,0.1619995711756714,500,153550,NaN,-0.02581654510529534,NaN,-1.9766526344416027,0,0,19761.75,103400,6251950,6,NaN,1.5211737934202092
19050,717.1,4.4,NaN,0.0001674281430472221,NaN,0.15523134667638744,0,23650,NaN,-0.028841659755249514,NaN,-2.0723995394091137,0,0,19761.75,9100,1401600,6,NaN,1.66846489449148
19100,668.9,4.95,NaN,0.0001952866189533746,NaN,0.14921284611236782,200,101250,NaN,-0.033115857548325654,NaN,-2.2273855825512086,0,0,19761.75,11350,4054250,6,NaN,1.8706299712989658
19150,628.75,5.5,NaN,0.00022746169286051653,NaN,0.1426746947378308,0,72350,NaN,-0.037763757679809766,NaN,-2.364575754352106,0,0,19761.75,6750,970900,6,NaN,2.083360408378855
19200,569.9,6.25,NaN,0.0002683907990490957,NaN,0.13651950999130708,0,72600,NaN,-0.043855789490590075,NaN,-2.545430919703201,0,0,19761.75,71900,2495800,6,NaN,2.352185301295612
19250,544.65,7.1,0.00039695640306899345,0.00031800384249389976,0.1561441112735602,0.13012175572580525,0,29150,0.9137312067217966,-0.05104359601826321,-7.772970693409472,-2.728519922997249,0,0,19761.75,15900,1319200,6,3.9790336277697307,2.6563877565661187
19300,477.9,8.55,NaN,0.00038543618495584373,NaN,0.12504895638177,50,94600,NaN,-0.06194147550097549,NaN,-3.0399845016409808,0,0,19761.75,53000,2970300,6,NaN,3.0941527032872256
19350,433.85,10.45,0.00037150140806761615,0.0004695387721502879,0.10175656193267169,0.12016567595357378,0,53700,0.9541967094943494,-0.07598129842784415,-4.793189335004265,-3.400973571124655,0,0,19761.75,19200,2002150,6,2.426789329983321,3.622105380277184
19400,381.75,13.3,0.0003521546906909018,0.0005764198701150135,0.0823883036957635,0.11628019277445624,5300,134550,0.9668439507160985,-0.09562290329536968,-4.061065301949619,-3.8848294912592936,0,0,19761.75,122100,4181100,6,1.8625512275745468,4.3028268893905395
19450,332.9,17.25,0.0004901015981544544,0.0007052139596354928,0.07815512567900867,0.11290714660480684,1000,69200,0.9534430827174732,-0.12146380598839208,-4.353294156249931,-4.447812331364598,0,0,19761.75,64750,1750450,6,2.458967406043773,5.111537134349578
19500,289.65,22.9,0.0007963917297764753,0.0008541545898571196,0.08702060407014257,0.11039700609281877,11050,163100,0.899705720921349,-0.15563852876682616,-5.82747693676284,-5.105541256839478,0,0,19761.75,452850,4975400,6,4.448955099975744,6.053450037873025
19550,246.9,29.7,0.0010422624154270404,0.001018299283520618,0.0886775106806152,0.107138798536551,2550,136450,0.8487851791555542,-0.19586120351131608,-6.843494254901004,-5.669696892242222,0,0,19761.75,210150,2833850,6,5.9333471385652805,7.003762292198355
19600,206.05,39.25,0.0012815708856335477,0.0011872680119660087,0.0886583450528746,0.10490947701995999,48050,245850,0.7901486248600896,-0.24682268798378473,-7.682428028508329,-6.25490145624833,0,0,19761.75,1157450,6506150,6,7.294095423410862,7.995997997122599
19650,169.2,51.55,0.0014880654378362033,0.0013473531875178514,0.08952146051278964,0.10287844177222172,23700,169700,0.7181715117747485,-0.3069079154616568,-8.467596934341032,-6.71369904803441,0,0,19761.75,802900,4177800,6,8.55181655750687,8.898463419871524
19700,134.25,67.55,0.0016712909891129298,0.0014753383763875282,0.08823349780016666,0.10151127120975009,151050,401700,0.6409996903546102,-0.375994757477315,-8.827193335373723,-7.0110001884284765,0,0,19761.75,4796050,11003700,6,9.466615879817251,9.614242972007096
19750,104.4,87.05,0.0017710664915682314,0.00156086015506831,0.08804623605943906,0.10010059711700538,187450,366050,0.554640139003215,-0.4511295272830925,-8.96215961877013,-7.019654976489988,0,0,19761.75,2793600,4712100,6,10.010478766126889,10.030205940632548
19800,78.45,111.45,0.001795189084430469,0.0015736980546800332,0.08735881796214617,0.09975345978458852,288800,326500,0.46521391458943373,-0.5296795894494658,-8.68732813465363,-6.793772947047431,0,0,19761.75,7429150,5630300,6,10.06760425329362,10.077633569647125
19850,57.05,139.85,0.0017271733273886757,0.0015245010535678758,0.08674532225036471,0.09949181948997604,125550,61600,0.37648300964901943,-0.6073261395135213,-8.053088332613731,-6.254999347956431,0,0,19761.75,4166050,1186550,6,9.618141786740738,9.736980264130136
19900,39.8,172.5,0.0015786120162759386,0.0014141811581009803,0.08590690764093394,0.09973498572499677,206100,69050,0.2924355084862147,-0.6802253250316739,-7.087997356545895,-5.4863133400495885,0,0,19761.75,5819700,1089700,6,8.705880029926,9.054443521744828
19950,26.7,209.45,0.0013626415200631238,0.0012562146903039603,0.08518868838391364,0.10103806431509439,99900,17700,0.2174868073867354,-0.7440051537604201,-5.927022755611855,-4.626505935460791,0,0,19761.75,2903550,217550,6,7.4519981287470145,8.148132316885114
20000,17.6,249.6,0.0011099344051376753,0.0010806565696541252,0.08525124083591958,0.10287839391590788,180800,20250,0.1564587231184718,-0.797698922662631,-4.773867994669715,-3.7188173622690037,0,0,19761.75,5497200,761350,6,6.074453476024379,7.137088159515128
