Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.35,NaN,0.0001133706667451934,NaN,0.17292544373704374,0,1500,NaN,-0.020601940125835033,NaN,-1.750541404395816,0,0,19752.5,2550,1885000,6,NaN,1.2573671981853571
18950,0,3.6,-0.0000000000000000000000010547868051037984,0.00012834627125878252,-0.03310151475221819,0.1661451979656996,0,50,0,-0.022757329636386086,0.0000000000000000000006177058366177635,-1.8257796011015008,0,0,19752.5,0,659850,6,0.0000000000000000000022393144527974936,1.3676456119233518
19000,766.9,4,NaN,0.0001480658687162096,NaN,0.16010057210792,100,6900,NaN,-0.02581475970546342,NaN,-1.9515628779907939,0,0,19752.5,94350,6540550,6,NaN,1.5203737746297044
19050,717.1,4.4,NaN,0.0001706049641267239,NaN,0.15363069277606695,0,600,NaN,-0.02911935782070845,NaN,-2.0654353293937286,0,0,19752.5,9100,1490000,6,NaN,1.6810172869407802
19100,672,4.9,0.00014761585450179666,0.00019836994070725414,0.13216148928285024,0.14730748049176337,0,9200,0.979302842323292,-0.033210280181228465,-4.14207616943107,-2.201775066521548,0,0,19752.5,8400,4266200,6,1.251239527675674,1.8741450141676823
19150,614.5,5.3,NaN,0.0002289481140083528,NaN,0.14003372279827292,0,4250,NaN,-0.03718382655526697,NaN,-2.2888677331449365,0,0,19752.5,7000,970750,6,NaN,2.056232560207697
19200,566.3,5.95,NaN,0.0002695639169662205,NaN,0.13351084051881326,0,50000,NaN,-0.0428680749143411,NaN,-2.4405915258044106,0,0,19752.5,76100,2757000,6,NaN,2.3082392161137433
19250,516.8,6.6,NaN,0.0003177442548534737,NaN,0.12643984955308346,0,14700,NaN,-0.04915928401725569,NaN,-2.5687735561680047,0,0,19752.5,15950,1633750,6,NaN,2.576702056512864
19300,472.1,7.9,0.0002452331389498874,0.00038621842245663556,0.09681999958996779,0.12107128947351894,900,19900,0.973922049269107,-0.059551992474007956,-4.0137836355198235,-2.848674421461855,0,0,19752.5,52650,3287650,6,1.522813647818191,2.999001481979107
19350,423.3,9.5,0.00034034945132455004,0.0004712481299870949,0.09424618896166244,0.11556542181908541,0,12500,0.9625795275856154,-0.07249524327726684,-4.376447597665087,-3.148203052250128,0,0,19752.5,18900,1947900,6,2.0572704086230895,3.4928511277348306
19400,376.8,12.1,0.000510816007602574,0.0005833425098893394,0.09761260118411469,0.11140250147442769,300,18900,0.9351240665452251,-0.09164387578557977,-5.289664720196013,-3.5967941239279346,0,0,19752.5,131950,3616750,6,3.197959145927111,4.167936517452775
19450,329.95,15.75,0.0006714140033982678,0.0007209722502502415,0.09535172148968453,0.10774828857910032,0,22650,0.9099720982668255,-0.11721329140047787,-5.885441281765151,-4.125020244630859,0,0,19752.5,69100,1935950,6,4.10602377775193,4.982318157422747
19500,286,21.15,0.0008725459859182334,0.0008834702693163175,0.09621179749355409,0.1051135840524658,3250,56000,0.8688334017862699,-0.15197538204289499,-6.826442898868874,-4.7649817241095045,0,0,19752.5,516950,5382500,6,5.384175162644142,5.9559810933823885
19550,242.8,27.85,0.0010809917950630574,0.001064246612345872,0.09449442596669586,0.10190628452044646,2150,34350,0.8237836536992506,-0.19380875109092263,-7.543609103410927,-5.330220505619659,0,0,19752.5,287000,3316350,6,6.551354732563679,6.9557789328950745
19600,202.35,37.3,0.0012942831410377392,0.0012518015226451326,0.09330914590171373,0.09961418595672437,23350,65750,0.7667498282756865,-0.2471307758921702,-8.246797353279414,-5.903173926441644,0,0,19752.5,1685500,8129800,6,7.745617298912456,7.997591041263469
19650,165.1,49.9,0.0014890501238219783,0.0014260648777723861,0.09234409109656931,0.09782607395713336,65550,68150,0.6986748612524276,-0.31111369639974845,-8.81664799659089,-6.36725811140013,0,0,19752.5,1202150,4438450,6,8.819032742020376,8.947391386123282
19700,131,66.45,0.0016500230351371014,0.001559848958357298,0.09094649701511517,0.09672411975892747,134950,160400,0.6219310476214027,-0.3846584961059503,-9.104357353569277,-6.652839556896837,0,0,19752.5,6575800,13151200,6,9.624507385259413,9.676534741905082
19750,101.5,86.35,0.0017385453731137061,0.001647839578118159,0.0901888562997893,0.09519122257513105,127750,168600,0.5374119604284412,-0.4640925305921455,-9.124350793970166,-6.595760256200437,0,0,19752.5,4132950,4741900,6,10.056374450313161,10.060379443145216
19800,76.55,111.35,0.0017424552563599313,0.001651485444105262,0.08968072474348607,0.09470434017855488,149700,71700,0.4500757877378238,-0.5468323335287811,-8.803260881817172,-6.2831572142112835,0,0,19752.5,7911850,4949200,6,10.022204751558942,10.031067659467475
19850,55.85,140.7,0.0016648641827279984,0.001580759908521729,0.08907168940185911,0.09445949094413665,117650,13100,0.3642152985113543,-0.6278590211701635,-8.123458320198218,-5.660593121779003,0,0,19752.5,4547800,1167600,6,9.510887104587656,9.57665937001069
19900,39.35,174,0.0015122196420386041,0.0014479966763926077,0.08846958253964034,0.09423526706706198,94100,9450,0.2838595553770111,-0.7037209757748997,-7.155849020227526,-4.764821629065489,0,0,19752.5,5784750,1018400,6,8.580475974212996,8.751521369513505
19950,26.35,210.55,0.0013061164335272755,0.0012719334713210612,0.08739829785375623,0.09355200478616807,31450,1350,0.2111390795581948,-0.772840145821147,-5.950082296475034,-3.631346011085295,0,0,19752.5,2888550,245650,6,7.321286381118551,7.631677710989215
20000,17.4,252.4,0.0010648173165970123,0.0010618602696945872,0.087290719925028,0.09601182860358475,62700,5100,0.15218229679817954,-0.8243179765028201,-4.782052384901799,-2.7537678624379436,0,0,19752.5,6067300,715550,6,5.961364917403325,6.53874859451873
20050,10.8,299.2,0.0008219932701307858,0.0008747976692745483,0.08658014448498043,0.10365375900536615,41800,0,0.10373460807179723,-0.8531442105666194,-3.597213010338011,-2.4518655764298694,0,0,19752.5,2925350,59350,6,4.564456735734722,5.815609007733176
20100,7,343,0.0006133780290904898,0.0007062259669388967,0.08769215165124722,0.1037369301475958,35300,0,0.07133163439246833,-0.8918062519593805,-2.730076132349041,-1.3682469513894762,0,0,19752.5,4091500,87800,6,3.4497805461605275,4.698720376690183
20150,4.65,390,0.00044994624210966175,0.0005716291305718741,0.08958244935381408,0.10778083861211352,27850,50,0.049361261569509325,-0.9144732808467725,-2.0745922590930874,-0.7798828994963751,0,0,19752.5,2087650,9800,6,2.5851520299770523,3.951467714253679
20200,3.35,435.75,0.0003358466246987824,0.00042641826263626215,0.0929180204500492,0.1055185682078033,26350,0,0.0359764001628261,-0.9430801567986015,-1.6552391885066624,0.32450203982555037,0,0,19752.5,4530150,47950,6,2.001444094796394,2.8858065368637114
20250,2.3,482.85,0.00024423707951929443,0.00029645859662596157,0.09535762404816538,0.10282296025982382,16900,0,0.025275235287336568,-0.9648245237549444,-1.2611009455357478,1.2596997775032241,0,0,19752.5,2040800,5700,6,1.4937212060725877,1.9550446403607868
20300,1.75,537.55,0.00018559414128245286,0.00035334293056759025,0.09925796664980494,0.13116190061847446,9500,0,0.019145045484744758,-0.9409072165800711,-1.0334156120766895,-0.37440489237403535,0,0,19752.5,4359600,22000,6,1.1814957496862009,2.972395771369345
