Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.3,0.00010336955738064508,0.00012942912805884177,0.14944522764222645,0.15994571163796162,0,25700,0.9842769626396756,-0.021871358921538825,-3.969105845857175,-1.691173716915212,0,0,19676.15,2300,1738950,6,0.9831354199479292,1.3174776647439603
18950,885.15,3.7,0.00028698397888974106,0.00015054442085845184,0.4166851312642313,0.15402484543848502,0,22800,0.7724074665450078,-0.025026920871410112,-28.53157584718943,-1.819891132579422,0,0,19676.15,0,676150,6,7.61034406203707,1.4756864254807178
19000,689.3,4.25,NaN,0.00017752827426563376,NaN,0.14854545499711108,1150,53350,NaN,-0.029198182898786916,NaN,-1.9909439223934908,0,0,19676.15,88550,5745200,6,NaN,1.6782843124698787
19050,658,4.85,0.00030598364177503943,0.0002093400880023545,0.17986077185852706,0.14272092007706694,0,18950,0.9266614830094072,-0.033957873148121216,-7.8504238686807035,-2.1607766728412847,0,0,19676.15,9100,1217300,6,3.5024609138788465,1.9014227007370708
19100,590,5.55,NaN,0.0002479646476946092,NaN,0.13676598431443837,100,76050,NaN,-0.03964798952570774,NaN,-2.3423101029222853,0,0,19676.15,7900,3059650,6,NaN,2.1582736013129065
19150,554.1,6.4,0.0003504148902095552,0.0002956718503728729,0.14653584217073634,0.13078640796721552,0,51550,0.9329616308612441,-0.046642510465337766,-6.629023319454488,-2.543992135750803,0,0,19676.15,12800,635200,6,3.267872114308828,2.460997806826842
19200,493.4,7.65,0.00004955691646145383,0.00035812513343498663,0.07205231098317492,0.12551011886757485,250,42650,0.9968376379916722,-0.056353806838846,-2.9738545904932105,-2.82493875143519,0,0,19676.15,58250,2203800,6,0.2272431631930516,2.8605673500327136
19250,444.35,9.45,0.0001785129580543522,0.00043862804221278626,0.08159753003583375,0.12090248869608676,100,43450,0.9853021022727766,-0.0696761502012964,-3.442938880083522,-3.1939026822031287,0,0,19676.15,16750,1337350,6,0.9270120825700829,3.3749727402057745
19300,399.3,11.95,0.00044784199151219736,0.0005395267817893192,0.0993080010905336,0.11677855671420256,1850,80300,0.9441849311760574,-0.08745114577621681,-5.0424649251753335,-3.6429472591553025,0,0,19676.15,59450,3235650,6,2.830399169225645,4.00972646023102
19350,351.5,15.4,0.0005843017311965428,0.0006627969670423524,0.09565044501391963,0.11310376921680512,200,77750,0.925172614508714,-0.11089147539133942,-5.488204577209469,-4.168039703399207,0,0,19676.15,18400,1800000,6,3.5568275015261053,4.770855094959911
19400,307.35,20.35,0.0007830852114363156,0.0008086985008243526,0.09804032807937185,0.11024416816574771,8400,186150,0.8851286710128454,-0.1421854530722313,-6.535486977404057,-4.791114036780155,0,0,19676.15,157500,3401200,6,4.885988198478841,5.673889822548638
19450,263.8,26.95,0.0009809251772071913,0.0009713767723503818,0.09714633342481159,0.10761137877171123,1850,115050,0.8426808033687588,-0.18145096625250745,-7.336565364819116,-5.427624185032157,0,0,19676.15,83150,1818650,6,6.06458281218901,6.6524948278479386
19500,222.65,35.75,0.001184984831881833,0.0011423727390231437,0.09640104645137101,0.10533009775551226,49550,358800,0.7897812057310806,-0.2299053411227851,-8.119439395907625,-6.039501071752283,0,0,19676.15,627250,4867450,6,7.26997931098529,7.657710669121387
19550,183.2,46.55,0.001390200945809475,0.0013152321209578468,0.09429730369234433,0.1025362941527299,29100,210150,0.7296248466316478,-0.2863238406579588,-8.665636804588512,-6.483750601872063,0,0,19676.15,360950,3465600,6,8.342870258449299,8.582595791591743
19600,148,61.4,0.0015589473480392686,0.0014584570063829515,0.09345620377673027,0.10104826318298027,343350,674950,0.6568924372204146,-0.35377945386754633,-9.123673524434848,-6.847107582455771,0,0,19676.15,2002800,6416600,6,9.27210238922707,9.379098994604933
19650,116.5,79.95,0.0016770014611554767,0.0015587038964344512,0.09252940791979179,0.09979785913078934,284450,700900,0.5766127769781575,-0.4283466813575979,-9.287170398440983,-6.959856763233304,0,0,19676.15,1769950,3584900,6,9.875335511395825,9.89973299194569
19700,88.45,102.15,0.0017381467946256885,0.001606656920642429,0.09094181682901496,0.09838951728169022,974000,1376000,0.4914264368389848,-0.5073526930044693,-9.051219949200075,-6.73909573632608,0,0,19676.15,8345900,8712450,6,10.059785336031212,10.060292648392466
19750,65.7,129.2,0.001700246705705308,0.0015769508221749327,0.09034383148375007,0.09784292056324016,461400,425900,0.4049678003409075,-0.587306721265148,-8.53742897332572,-6.2569776035122855,0,0,19676.15,3527650,2322100,6,9.77572739730672,9.819428065614117
19800,46.85,160.15,0.001589161416480928,0.001485352054721314,0.08934329401541635,0.09724409441173884,513700,379950,0.3213137973522927,-0.6645049688823569,-7.662770534612641,-5.4673659536162225,0,0,19676.15,7508850,3792250,6,9.035841579928825,9.192449929770428
19850,32.3,195.95,0.001406603576011761,0.001329336744830468,0.0886021040375392,0.09797510798493321,321200,86300,0.24509886168248393,-0.733099084789537,-6.570331070672046,-4.577389375100299,0,0,19676.15,4369550,993800,6,7.931482818241546,8.28875676999977
19900,21.95,234.85,0.0011778190338140395,0.001147533691520411,0.08872623572443508,0.09868902197363957,230350,70600,0.18137403942080377,-0.7928423867128778,-5.446259168090032,-3.554590316202017,0,0,19676.15,5254700,856300,6,6.650729130621084,7.207305409563436
19950,14.2,277.1,0.0009393830231863181,0.0009573275276641099,0.08838876148372939,0.1005682791371935,334350,9150,0.12817146177337896,-0.8402025600562205,-4.2661262095961865,-2.61528039044225,0,0,19676.15,2752000,176500,6,5.284189589640986,6.127173825580587
20000,9.45,322.85,0.0007215001290866711,0.000787981117706378,0.08959027791807866,0.10551317723182384,272750,20000,0.09051192138924323,-0.8713669183611249,-3.3354243390317424,-2.032768539449713,0,0,19676.15,5711200,627950,6,4.113731406109201,5.2912849101360635
20050,6.25,370,0.0005386890557203047,0.0006513979651518053,0.09102298605065039,0.1113799837306504,150150,900,0.0629690725879475,-0.8938227195401536,-2.550840846196772,-1.5912364264009284,0,0,19676.15,2512000,64400,6,3.120526437183963,4.617343485629461
20100,4.4,417.3,0.00040316989852290234,0.0005369826504410053,0.09381762191436104,0.11607947897819043,191950,850,0.04537659428422422,-0.9135822116765805,-2.0144773473428557,-1.0760978175464568,0,0,19676.15,3535300,87750,6,2.4071943477527284,3.966928196879055
20150,3.35,444.2,0.00030917837716458294,NaN,0.09789271792240546,NaN,203000,0,0.03449664564176923,NaN,-1.6720592931311653,NaN,0,0,19676.15,2296350,9500,6,1.9261856152161883,NaN
20200,2.75,516.15,0.0002453401611721717,0.0004006168524957903,0.10301576297758801,0.1338055812935307,127000,1000,0.0277443209648645,-0.9291288503353229,-1.461811089469276,-0.9787698026135973,0,0,19676.15,4801750,49800,6,1.608462592296816,3.4114741041635344
