Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.3,0.00014727764872343678,0.00011395924393064714,0.1879915533163454,0.17137197238294447,0,116300,0.9686900576432973,-0.02049998705979155,-5.47533331337648,-1.726426336587192,0,0,19745.45,2550,1773750,6,1.7744658100945168,1.251646853495343
18950,885.15,3.5,0.0002852888727098687,0.0001283243582692846,0.33633689716284976,0.16423747567114716,0,5900,0.8401662316845444,-0.022433656778666846,-19.549705025064668,-1.7819049049293423,0,0,19745.45,0,669400,6,6.149669889883819,1.3507464036285182
19000,773.25,3.9,0.000222904315879817,0.0001484025314779568,0.19151725248441678,0.15824340356102626,200,27850,0.946754227778227,-0.025515723877666614,-7.014931733760401,-1.908791520655728,0,0,19745.45,93450,6441700,6,2.7360172902231064,1.5050792977601546
19050,682.9,4.2,NaN,0.00016961854613156612,NaN,0.15120889615293706,0,15600,NaN,-0.0283574654382766,NaN,-1.9868991777464229,0,0,19745.45,9150,1481100,6,NaN,1.6437778986588065
19100,665,4.65,0.0001513731716965533,0.00019709055679964448,0.13138916392451824,0.14471067263008067,0,33900,0.9788401316040073,-0.032233575440245715,-4.15858694866196,-2.108443857991269,0,0,19745.45,8350,3998900,6,1.2746792533221356,1.8279269507926645
19150,621.9,5.05,0.00028600561429229247,0.0002282883347097976,0.15554303303012837,0.1375326835802924,0,29350,0.9439177305840358,-0.03622954630589682,-6.363553831609169,-2.1985028005278093,0,0,19745.45,12450,827600,6,2.8511336721537446,2.012250735148553
19200,573.45,5.7,0.0003348325191349907,0.0002699513533295537,0.15012194405699092,0.13111144417095857,0,49200,0.9344789623895102,-0.04197358662412423,-6.679274608908266,-2.353632670613681,0,0,19745.45,55800,2662350,6,3.2215454857446737,2.26839440602869
19250,524.1,6.4,0.0003833473130963345,0.0003203224053592951,0.14128786199097598,0.12431624745853177,0,57250,0.9278411926267615,-0.04859569611698204,-6.725707204805131,-2.4994986222123003,0,0,19745.45,16550,1647000,6,3.4712807058642032,2.55215864305854
19300,473.9,7.6,0.00043458650559833603,0.0003894085948890797,0.1298017931822645,0.11866685135569499,50,71700,0.9239091133163397,-0.0586336030773882,-6.546964888188911,-2.754430156135578,0,0,19745.45,52700,3233000,6,3.6153420005834564,2.9616068748753315
19350,429.55,9.15,0.0005422212560556653,0.0004768956377821213,0.13217124824459545,0.11309690296190837,100,82550,0.8951009973693765,-0.07155243482809542,-7.618548553467766,-3.04523708909411,0,0,19745.45,18500,1901150,6,4.593100918755755,3.4567384451533276
19400,382,11.65,0.0006395028414958933,0.0005927018838331836,0.12513452797922162,0.10876997686609614,2900,88700,0.8775962007282995,-0.09061725486964207,-7.864971646028344,-3.475798047209692,0,0,19745.45,136300,3574350,6,5.1287566815283645,4.131785823892922
19450,334.75,15.3,0.0007583501299508264,0.0007369026526559289,0.11760565708752155,0.10518578189127711,850,58250,0.8567838370557342,-0.11678869798253415,-8.066070604853563,-4.0073143011456445,0,0,19745.45,70900,1815100,6,5.715976515153158,4.967748683798293
19500,290.8,20.45,0.0009013851101630646,0.0009073855892096386,0.11407689990561325,0.10213854234986082,21850,155900,0.8220278403440501,-0.15143697743613427,-8.634742412458841,-4.605450399201651,0,0,19745.45,522250,5234700,6,6.590229635102893,5.939829661841343
19550,247.45,26.95,0.0010631871340713922,0.0010999047570032358,0.10917816340631031,0.09864747524173742,11850,129000,0.7826257332281548,-0.1938400731870704,-9.03014976544617,-5.140124459356194,0,0,19745.45,305000,3272550,6,7.4394007518107585,6.953981201655162
19600,206.95,35.9,0.0012320423806602095,0.0013050556259471234,0.10557013164229724,0.09568438322499233,140350,326400,0.7319490665024476,-0.24761932987376306,-9.453358724925097,-5.644800464228909,0,0,19745.45,1795000,8060450,6,8.336028060173692,8.003179220822592
19650,168.95,48.2,0.0013986687964848263,0.0014984544948757166,0.1019979648849763,0.09347153564283016,183200,360650,0.6719096111290696,-0.3137380450514766,-9.721318592604714,-6.058289458573421,0,0,19745.45,1316200,4098100,6,9.143213273784504,8.976672772013726
19700,134.85,64.2,0.001533927208530865,0.0016548518388595226,0.09935911739370526,0.09158612656196233,689950,737250,0.6015106745718997,-0.39026328596648696,-9.836310623777033,-6.251126391504303,0,0,19745.45,7065900,11968400,6,9.767983862808956,9.71362350030719
19750,104.95,83.65,0.0016158896302877978,0.0017621746210213997,0.09732822269934828,0.08922480798356174,643950,406600,0.5236387141841783,-0.47442626002418886,-9.69967153209992,-6.0783629085577955,0,0,19745.45,3650150,3882600,6,10.079591793639302,10.076901692070392
19800,79.2,108.25,0.0016327460340546031,0.0017737392591159811,0.09547041559027888,0.08769346538807186,652700,237150,0.4418359663502839,-0.5634676453489039,-9.236191405142101,-5.603812276436019,0,0,19745.45,7437600,4506700,6,9.990331703612284,9.968951165729802
19850,57.85,136.55,0.001574044649103153,0.0017079994179022783,0.09386882211611534,0.08530479938253104,354150,78100,0.35996927367710324,-0.6536096491128006,-8.45808534193931,-4.685846362811101,0,0,19745.45,4202850,1050350,6,9.469583395968673,9.337995101690927
19900,40.65,169.8,0.001444846885501742,0.0015401038381406469,0.09231589560944989,0.08332032669321676,420900,57350,0.2818715888766911,-0.7389621229222911,-7.399889188366686,-3.5002770696250267,0,0,19745.45,5470750,1009200,6,8.548516828952183,8.224195486061378
19950,27.2,206.65,0.00125844546515286,0.001298104414928562,0.09059279512457645,0.08032711960755899,232050,12950,0.21054971848842,-0.8180327646183362,-6.131842327361129,-2.0234606366103067,0,0,19745.45,2829700,221600,6,7.306687225326685,6.682889475951602
20000,17.95,246.95,0.0010334823619244026,0.0009876192322516436,0.09001354162645456,0.07599594816626895,359200,14750,0.1522946096688051,-0.88816150878693,-4.917979877003521,-0.3821334260722025,0,0,19745.45,5849700,706350,6,5.962156562318796,4.810303005613382
20050,11.2,290.75,0.0008035643436574428,0.000630725016259143,0.08905844837510132,0.07043467066440015,220500,700,0.10447996100596298,-0.9440152414370959,-3.7099080635993604,1.1658186645977593,0,0,19745.45,2854600,58500,6,4.5865722540952865,2.8472067356345674
20100,7.3,335.1,0.0006040999476199606,NaN,0.09001766144611273,NaN,266850,650,0.07232200551020122,NaN,-2.8262971100643526,NaN,0,0,19745.45,4064400,88300,6,3.485210243795996,NaN
20150,4.75,388.7,0.0004423409808274915,0.0003306253033832727,0.09131567891143452,0.07974681693472445,161350,0,0.04947015138599621,-0.9704705752501156,-2.1149417295546056,1.8101295412487204,0,0,19745.45,2116250,10700,6,2.5887790563192095,1.6898256684226234
20200,3.4,438.15,0.00033034232614853544,0.0002482264460162411,0.09443535362795649,0.08474817738173011,113600,0,0.03594636268983185,-0.9774017909500267,-1.6787716128387713,2.010512752647866,0,0,19745.45,4456150,46900,6,1.999361343576857,1.3482513807367014
20250,2.35,493.75,0.00024154829462662666,0.000380043693809433,0.09688532890695328,0.11992727057462578,71300,0,0.02541036745786979,-0.9421718795107278,-1.2854465985829133,-0.050203971122987134,0,0,19745.45,2022600,5550,6,1.499872875136361,2.9210832721906277
20300,1.7,530.7,0.00017941561450168927,NaN,0.09996882178623337,NaN,91400,50,0.018545311547479904,NaN,-1.011998923014036,NaN,0,0,19745.45,4361550,21950,6,1.1495219487641624,NaN
