Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870.85,3.45,NaN,0.00011246962088627536,NaN,0.1757988065483829,0,66300,NaN,-0.020825571829930035,NaN,-1.7980450087134723,0,0,19765.2,2750,1925200,6,NaN,1.2697317110529596
18950,885.15,3.7,0.0002761746235810785,0.0001270188514125577,0.30733409513005633,0.1689875060346175,0,18500,0.8666032585408315,-0.02295288984610686,-16.353844834442345,-1.8727165819865494,0,0,19765.2,0,774000,6,5.450738233913959,1.378426425278588
19000,771.55,4.1,NaN,0.0001461161104090707,NaN,0.16291319141572413,1100,119600,NaN,-0.025963355652325593,NaN,-1.9979620043777633,0,0,19765.2,105000,6251950,6,NaN,1.5286750123761121
19050,717.1,4.5,NaN,0.0001679009570283006,NaN,0.1564244276244015,0,30700,NaN,-0.029213722002964754,NaN,-2.1115290852969335,0,0,19765.2,9100,1391600,6,NaN,1.6866250976973118
19100,668.9,5.05,NaN,0.0001954695321181058,NaN,0.15035631353865295,0,51250,NaN,-0.03346936683057662,NaN,-2.2651310606140873,0,0,19765.2,11350,4054250,6,NaN,1.8873895880447054
19150,628.75,5.55,NaN,0.0002264997447387893,NaN,0.1435398773239845,0,39750,NaN,-0.0378555933918344,NaN,-2.3846774325848723,0,0,19765.2,6750,970900,6,NaN,2.0878586829707126
19200,567.35,6.2,NaN,0.0002653865327974434,NaN,0.13694868998097087,450,74300,NaN,-0.043426203432268974,NaN,-2.5343241053051107,0,0,19765.2,71900,2429350,6,NaN,2.3339823913460087
19250,544.65,7.05,0.00037159419781025157,0.00031443931549732576,0.14768718436033618,0.130595083649757,0,55550,0.9264988490722266,-0.050567158625875984,-6.971045859643493,-2.7193821085520695,0,0,19765.2,15900,1319200,6,3.524297382701439,2.6370871498599677
19300,476.2,8.5,NaN,0.00038113103041323307,NaN,0.1255767486365403,700,58600,NaN,-0.06140072341231251,NaN,-3.0336366412486306,0,0,19765.2,52750,2970300,6,NaN,3.0735788268318527
19350,430.95,10.25,NaN,0.00046254620555451724,NaN,0.12033197455659315,650,59400,NaN,-0.07465268495253945,NaN,-3.362023766031578,0,0,19765.2,19200,2024700,6,NaN,3.574349192635669
19400,382.05,13,NaN,0.0005677479721378459,NaN,0.11634266149065672,3150,123350,NaN,-0.09376671634996006,NaN,-3.833436125314249,0,0,19765.2,121050,4181100,6,NaN,4.241850896330396
