Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,837.45,3.15,0.00007214431207574877,0.00011675678634822912,0.14584618349887554,0.16590953243758835,0,9400,0.9898073840935353,-0.020272456674950923,-3.5769746923409604,-1.6516788762647734,0,0,19719.45,2700,1763250,6,0.6725818555556478,1.2382303755632424
18950,885.15,3.45,0.000289210500858954,0.00013387614131625566,0.36935275873711126,0.15954344765552195,0,1300,0.8112300030296682,-0.022756324616454292,-23.24155222668071,-1.747572158100486,0,0,19719.45,0,667650,6,6.828155237336343,1.3653064453230217
19000,739.4,3.95,0.00014042296403342922,0.00015716800855238892,0.1481914898919109,0.15414739936931174,350,57250,0.9777225658450964,-0.026442461126773672,-4.384752811794005,-1.9107258216465737,0,0,19719.45,92300,6122850,6,1.3301768390725446,1.548632373978005
19050,680.2,4.4,NaN,0.00018279054384176787,NaN,0.14788379363109191,0,8800,NaN,-0.03016184912873001,NaN,-2.0397988785759122,0,0,19719.45,9150,1381050,6,NaN,1.7279146601007986
19100,640.5,4.85,0.00019770045348185348,0.00021252298829181683,0.13695742261976102,0.14116684332527216,100,14100,0.9695641785346836,-0.03422071098450976,-4.711703620383896,-2.15433784543766,0,0,19719.45,8250,3447850,6,1.7307774229585813,1.9177261874618166
19150,590.9,5.3,0.00023031616417995535,0.00024752300403074143,0.12969629810365074,0.13403035506285976,0,3550,0.9657459519309037,-0.03869563840020117,-4.797975818605407,-2.253667166739121,0,0,19719.45,12650,718550,6,1.9094134642058642,2.1206388660529565
19200,541.75,6.2,0.0002791101096144138,0.00029739248381236463,0.12417462001985428,0.12837876521938396,50,36700,0.9589525667606054,-0.04603190170394693,-5.015856677762769,-2.474173744024657,0,0,19719.45,56200,2418550,6,2.2154216140894936,2.440457021590433
19250,485.5,7.2,NaN,0.000357727761588406,NaN,0.1222957173199368,0,9050,NaN,-0.05460717883375171,NaN,-2.6878629438370627,0,0,19719.45,16600,1580050,6,NaN,2.7964810143895393
19300,444,8.75,0.000416420923910601,0.0004380041485008538,0.11270210311435186,0.11712729915932882,50,21200,0.9400831006135422,-0.066937088312688,-5.503377533494525,-3.002111292289566,0,0,19719.45,53950,3169700,6,2.9999398377474598,3.2793240519517224
19350,398.5,11,0.0005495797945750015,0.0005413129655902752,0.11467065496270276,0.11263963489762993,0,21450,0.9120482149054008,-0.08395067598336048,-6.461229716674392,-3.40923474668345,0,0,19719.45,18650,1824200,6,4.0283855728430344,3.8975136516094517
19400,350.4,14.35,0.0006662761653793235,0.000671316244247688,0.10754607823931694,0.10905898839419763,2150,53000,0.895312726619119,-0.10763001808733168,-6.676340381787664,-3.933649173792774,0,0,19719.45,148050,3372600,6,4.5803307201143015,4.679900317077624
19450,305.45,18.9,0.0008251130951017832,0.0008257376775592776,0.10527336885241216,0.10573319526246708,350,36350,0.862501469997584,-0.13831796635654636,-7.354061725571229,-4.50659471214026,0,0,19719.45,74200,1837150,6,5.552390240414947,5.580864004921629
19500,260.55,25.45,0.0010048099538856302,0.0010009825570560804,0.10057598944757452,0.10327154282328231,6550,58300,0.8271805987157785,-0.1788838079656696,-7.801638069346806,-5.155210845516431,0,0,19719.45,565050,5125900,6,6.4599063772819765,6.607773627118481
19550,219,33.45,0.0012005377466971835,0.0011910003492030794,0.09826373768346376,0.10006704602892012,5500,52500,0.7769291821581565,-0.22690744925509243,-8.421987264744383,-5.678440890042652,0,0,19719.45,364050,3769100,6,7.540794061608721,7.618175089804553
19600,180.35,44.85,0.0013912044719951457,0.001374459582014099,0.09637095993939841,0.09808415496202501,61300,160750,0.7156519673196048,-0.28744697628342275,-8.956382164858486,-6.188971890221068,0,0,19719.45,1939800,7226600,6,8.57008504067956,8.617450740493517
19650,145.3,59.65,0.0015517290201619918,0.0015312488845991641,0.09495917091431338,0.09642047020728212,93250,206950,0.6439692843686379,-0.3578357692086788,-9.322674329677264,-6.518527069716058,0,0,19719.45,1667500,3905950,6,9.418912836315219,9.437631410823098
19700,113.75,78.4,0.001667581449212689,0.0016377770925366656,0.0933504531146875,0.09509187187809551,453700,288050,0.5647334095483089,-0.4361429938284877,-9.382585660472143,-6.590069448618795,0,0,19719.45,7942800,10616600,6,9.950650370708884,9.955112457249191
19750,86.55,101.2,0.0017120417569706629,0.0016797277330910705,0.09203429913860622,0.09381013231911514,229550,128600,0.4802108360779093,-0.5191133461397278,-9.122612431566916,-6.326978005456061,0,0,19719.45,3647600,2649150,6,10.07191481162172,10.072484845888203
19800,64.1,128.5,0.0016695705410975392,0.0016422572215046,0.09120235534504677,0.0928390852559581,253300,88800,0.3949753275968987,-0.6029232878226995,-8.548592493417665,-5.740952378948937,0,0,19719.45,7648750,3888800,6,9.733270854543575,9.745856544102454
19850,45.8,160.3,0.0015519204333138293,0.0015268650562196742,0.09029548194676296,0.09224367033012483,143500,26300,0.3131339409899546,-0.6829127929824078,-7.653654457578603,-4.880128415800569,0,0,19719.45,4201400,970600,6,8.957430621830845,9.002957757413448
19900,31.85,196.35,0.0013668938594369002,0.0013497158798936796,0.08984996391251622,0.09213469360869556,159100,24750,0.23953004458203045,-0.7546827670859154,-6.577489868332039,-3.844762685984282,0,0,19719.45,5545500,916650,6,7.850560792062031,7.949018998036914
19950,21.1,234.5,0.0011454904422406123,0.001143596876821299,0.08901216889607154,0.09017232053640822,82500,2900,0.1750365383016871,-0.8215950645828614,-5.346037652612608,-2.4907236896399496,0,0,19719.45,2783650,173200,6,6.517616978162538,6.591650741705141
20000,13.85,278.1,0.0009113780820640164,0.000920758327366468,0.0891023582298517,0.09223906263246441,119400,2800,0.12454012598280692,-0.8669327068970046,-4.218420019622978,-1.568904441965875,0,0,19719.45,5895650,635350,6,5.190817496553623,5.4288584429972015
