Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,837.45,3.1,0.00008935128289538993,0.00011598329055565104,0.1535176243862563,0.16540561275826282,50,6500,0.9862430946829052,-0.020041433136025057,-3.8705963672407475,-1.6306109752113984,0,0,19718.85,2700,1763250,6,0.8767597140957131,1.2262166846229186
18950,885.15,3.45,0.00028923604049362663,0.00013403034162883453,0.3700646358538481,0.15944343615828394,0,10600,0.8106220488351402,-0.022769659457126116,-23.321360199649963,-1.7472375936364206,0,0,19718.85,0,667650,6,6.841503370611203,1.3659390546628845
19000,740,3.9,0.00016328120046575848,0.00015646127199364686,0.15620216161242226,0.15372097298361237,100,50550,0.9716642232602705,-0.026212301599871774,-4.846067851863869,-1.891408271115833,0,0,19718.85,92000,6122850,6,1.6302145949337223,1.5373102894047068
19050,680.2,4.35,NaN,0.00018212800832836118,NaN,0.1474888395447452,0,8050,NaN,-0.029932251063233804,NaN,-2.0213224404301418,0,0,19718.85,9150,1381050,6,NaN,1.7169492152781882
19100,625,4.9,NaN,0.0002137066552124006,NaN,0.14131956673914792,0,38900,NaN,-0.03449686832716385,NaN,-2.1708564014506244,0,0,19718.85,8250,3447850,6,NaN,1.9303759449112168
19150,590.9,5.3,0.00024278320360447776,0.0002478827066477535,0.13261262801811172,0.1339208628880736,0,10250,0.9624877482026384,-0.0387243607001238,-4.998797558830163,-2.2530100732376406,0,0,19718.85,12650,718550,6,2.057903814163438,2.1218565572705885
19200,541.05,6.2,0.0002774935316820985,0.0002978536955587806,0.12360984627813251,0.1282655826521258,50,29350,0.9594722969234002,-0.04606843090105922,-4.983329540989739,-2.4733517969482453,0,0,19718.85,56350,2418550,6,2.192438820139574,2.44193828497535
19250,485.5,7.1,NaN,0.00035669811689718146,NaN,0.12181984342148434,0,17500,NaN,-0.05413898662432181,NaN,-2.6588175056210965,0,0,19718.85,16600,1580050,6,NaN,2.7774126307485782
19300,443.6,8.7,0.00042058280891895983,0.0004380869314937553,0.11324380894513031,0.11685222565241578,0,30100,0.938950507200873,-0.06674764285201994,-5.555438153511443,-2.988075942166813,0,0,19718.85,53950,3169700,6,3.0443006346813366,3.2720417716952857
19350,398.5,10.85,0.0005562138454860508,0.0005407074376228459,0.1160109734722773,0.11212454935645678,400,66750,0.9092224423016393,-0.08331251511412457,-6.590660146388931,-3.373490788873553,0,0,19718.85,18650,1824200,6,4.124415582515187,3.875115101025059
19400,350.4,14.15,0.0006720182399655025,0.0006713256010386803,0.10870574779664714,0.10849265451122204,2100,80350,0.8924887480535167,-0.10685314757833049,-6.7928375529902505,-3.891727275892003,0,0,19718.85,148050,3372600,6,4.669335947001488,4.655379579950466
19450,304.95,18.75,0.0008272132149893769,0.0008272280973971293,0.10530453974447006,0.10531548942373206,50,39250,0.8619356067915724,-0.13787536536883896,-7.367403705909359,-4.477670298000725,0,0,19718.85,74900,1837150,6,5.567831846817257,5.568510977337272
19500,261.8,25.1,0.0010031754535801878,0.001004244698414876,0.10324276054557062,0.10257866193692726,11050,125400,0.8203672772655984,-0.17789028982113353,-8.062569749227245,-5.100108138537821,0,0,19718.85,565050,5125900,6,6.620001045122124,6.584429167324853
19550,219.5,33,0.0011959973671159508,0.001197286660758176,0.09953773591940276,0.09929706900725171,6950,80050,0.7733396888946826,-0.22590887019054265,-8.54806377060189,-5.616731214601918,0,0,19718.85,364050,3769100,6,7.60920937521226,7.5989944277032775
19600,181.2,44.2,0.0013785730411783482,0.0013857175674275456,0.09785790520744796,0.09712928110500404,67900,178400,0.7119445619360022,-0.28644380540370123,-9.094409691562232,-6.111747747801804,0,0,19718.85,1939800,7226600,6,8.622778869919552,8.602931200550655
19650,146.15,58.95,0.00153476699596335,0.0015462333008160343,0.09626920373991978,0.09545118672413574,101100,181200,0.6412363794985129,-0.357430616951929,-9.437284460021829,-6.440451388718711,0,0,19718.85,1667500,3905950,6,9.443900087929986,9.433609768667027
19700,114.45,77.75,0.001650316007327876,0.001654039689689139,0.09439361312734336,0.09417601276030428,417350,417900,0.5630854795589224,-0.4365670663720025,-9.469099201438967,-6.5141094988472155,0,0,19718.85,7942800,10616600,6,9.957063454374724,9.956524767543813
19750,87.45,100.1,0.001690278868740963,0.0017049648780314878,0.0932138108160971,0.09240828690133103,332800,202800,0.479505342546332,-0.520499862839399,-9.21839099279897,-6.203894095400722,0,0,19718.85,3647600,2649150,6,10.070712043271444,10.070427539473139
19800,64.9,127.35,0.0016506219230432372,0.0016670536211245053,0.09226775955026387,0.09128555137469817,362000,142200,0.3952205775022103,-0.6057140703045641,-8.636586481224436,-5.59238871913325,0,0,19718.85,7648750,3888800,6,9.734622997176684,9.726871196345508
19850,46.35,159,0.0015393604252296894,0.0015494380383427526,0.09111910156282675,0.09033716262109083,188300,28950,0.31380767075562493,-0.6875011563032815,-7.723064540375029,-4.681523657803255,0,0,19718.85,4201400,970600,6,8.96543360910814,8.946686345298435
19900,32.2,194.8,0.0013597165462552758,0.0013662797106399325,0.09047862225609138,0.08959275333775917,187750,20900,0.2402678900816595,-0.7617174219323884,-6.630460134579245,-3.5627520469951315,0,0,19718.85,5545500,916650,6,7.863500413526152,7.824093921353844
19950,21.25,232.95,0.0011420937811068986,0.0011450304169609495,0.08940336090359052,0.08701600940136749,123150,2000,0.1754192806931863,-0.8309729128288013,-5.374950668654624,-2.128287201897695,0,0,19718.85,2783650,172250,6,6.526452247681378,6.368508586118869
20000,14.05,277,0.0009104356448248886,0.0009088860891737036,0.0896308321056224,0.0891807556430361,160300,11050,0.12540757854018117,-0.8755821708295749,-4.26251156841126,-1.2210563586951866,0,0,19718.85,5895650,635350,6,5.215887715242787,5.180863581988706
20050,9.1,321.15,0.0006959476891657395,0.0006762120319105503,0.09008908603347791,0.08731754735526266,75750,1500,0.08713187066460072,-0.9193450497683624,-3.2634392903127276,0.020075434804279327,0,0,19718.85,2849850,59350,6,4.00747046924328,3.7740354479635587
20100,6.1,369.5,0.0005210414742408986,0.0005293182209971909,0.09176526688433845,0.09282045529782758,99650,200,0.06113844663218467,-0.9364788285115647,-2.5159399406072764,0.3965316623298783,0,0,19718.85,3752250,85100,6,3.056132495033569,3.1403791929398945
20150,4.25,422,0.0003886096018150461,0.0004943608228569957,0.09431118224381571,0.11049348102871033,58450,0,0.04375208330454795,-0.9271683518106865,-1.9691462505526778,-0.40690467717909684,0,0,19718.85,2348600,10000,6,2.342600699693202,3.491421283871817
20200,3.15,464.35,0.000294738269972714,0.00020134828141023857,0.09787782705194664,0.08586822244749232,258050,50,0.03262902468626325,-0.9820509488852989,-1.5994796253620587,2.1865711555789313,0,0,19718.85,4637150,48200,6,1.8439213881371095,1.1051009504305511
20250,2.25,514.15,0.0002192725540679148,0.00016338194899633048,0.10068159628825153,0.09216764420132886,21200,0,0.023666569186970257,-0.9846933597284349,-1.2531924606479166,2.2550692472574037,0,0,19718.85,2102150,5250,6,1.4110939196308483,0.9625074777387909
20300,1.75,573.3,0.00016951669208531214,0.00034970407288286516,0.10469649464181872,0.14470126005483488,27750,0,0.01828812351925317,-0.9340283415930701,-1.0432532216003754,-1.0440878261606938,0,0,19718.85,4265100,22300,6,1.1343998566277855,3.234406164322984
