Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,798.6,3.35,0.00013242470124268338,0.00012980789134720206,0.16176809751783042,0.16068920608539125,0,6400,0.9770067571826258,-0.022070999077760264,-4.561297252885872,-1.7125185735961357,0,0,19678.35,2400,1982200,6,1.3636333907765144,1.327772126678307
18950,885.15,3.65,0.0002872382301228625,0.0001489523108800887,0.41444493634676866,0.15405700912462747,0,350,0.7741700978313216,-0.024721078026188156,-28.28264061946466,-1.8019614297601636,0,0,19678.35,0,670300,6,7.577829459965683,1.460711521508463
19000,695.1,4.15,NaN,0.0001748800737094678,NaN,0.1483268441759472,150,58150,NaN,-0.02862804326720626,NaN,-1.9560747847630886,0,0,19678.35,91150,5733550,6,NaN,1.6511853687629627
19050,652.45,4.7,0.00024251492371483776,0.00020562485796361452,0.15400935598073737,0.1423159446066393,0,58300,0.9551102749836806,-0.03311713058313217,-5.737033251311784,-2.11103481077291,0,0,19678.35,9150,1193800,6,2.377504355097812,1.8627943942155754
19100,597.3,5.35,0.0001560016524021008,0.00024318284430272777,0.11537047842832061,0.13623162765687183,0,14200,0.9812399731261766,-0.038530440592809544,-3.874163536273112,-2.2799033469686525,0,0,19678.35,8300,3506150,6,1.1456702596165524,2.1088545475425193
19150,545.7,6.05,0.00006430733300097537,0.00028813323526556196,0.0846502613794239,0.12975560954598941,0,11000,0.9950667604138247,-0.044731512072973705,-3.067301468141601,-2.4408053191370747,0,0,19678.35,12800,642200,6,0.34651700281249165,2.37988101844216
19200,500,7.2,0.0002965432497772772,0.0003490996936026542,0.1135961573585207,0.12434113628050744,0,12600,0.960458871631207,-0.053927192594523526,-4.759503227023288,-2.7032965998780125,0,0,19678.35,58550,2214300,6,2.1443093069980548,2.7631219110933682
19250,449.5,8.75,0.00032763436607924075,0.0004266731963355385,0.10156442323201317,0.11923706465805195,0,9450,0.9610462331903306,-0.06604008533923009,-4.533471300000161,-3.0222370166779786,0,0,19678.35,16750,1391000,6,2.1181992170315835,3.238488690470753
19300,402.6,11.1,0.0004684695305204425,0.0005273388695908273,0.10346503871317193,0.11509627047923295,50,53100,0.9377340402288173,-0.08320925661111366,-5.341120260783376,-3.459126042263689,0,0,19678.35,59100,3306650,6,3.085394644129563,3.863552182851575
19350,357,14.25,0.0006258516800687514,0.0006505964099009115,0.10465657559180852,0.11115825019943144,0,30400,0.9076321539969489,-0.10550838936137061,-6.237145363818083,-3.951669988259628,0,0,19678.35,18950,1850550,6,4.16940122863616,4.603510217852239
19400,312.8,18.8,0.0007936650093003146,0.0007989655501414379,0.10494200242614349,0.1080156593959019,2450,19950,0.8710201829943653,-0.13557488944421242,-7.137951293775389,-4.5430498302818645,0,0,19678.35,158800,3369100,6,5.301787634670167,5.493517625628859
19450,268.85,24.95,0.0009702936660835811,0.0009674602446783192,0.10232427891570231,0.10516033698377543,1550,23100,0.8324328336660066,-0.1738590660921568,-7.785282681109276,-5.159876209631603,0,0,19678.35,92500,1807100,6,6.320008123604902,6.476208827052935
19500,227.55,33.4,0.0011571214228825396,0.0011469807679746174,0.10071755652569571,0.10288775335487266,7350,83400,0.7824002599181501,-0.2221783082714623,-8.483322518986746,-5.781775684763996,0,0,19678.35,668200,5113400,6,7.418564251374947,7.51199979379675
19550,188.05,43.55,0.0013471501702696557,0.0013331957012237797,0.09817525940025454,0.09974554677193667,8650,46650,0.7247048167805829,-0.27816119760053826,-8.982311482536947,-6.210787993284753,0,0,19678.35,428600,3714550,6,8.41887022609461,8.464926027131755
19600,152.1,57.55,0.0015140324254773912,0.0014952472135490488,0.09631892113476959,0.09775120370937658,37200,125050,0.6559350231426595,-0.3459526066306417,-9.35016026030295,-6.551850508707478,0,0,19678.35,2250650,6699700,6,9.282875655639145,9.304024879770514
19650,119.75,75.65,0.00163951943933032,0.00160901263497949,0.09453445679697366,0.09639527885514575,64400,110900,0.5787152038206722,-0.4224808499833253,-9.450610288354442,-6.675600323267341,0,0,19678.35,2186950,3653950,6,9.86603043139117,9.873041574061302
19700,91.35,97.65,0.001704438522849326,0.001663592689813604,0.09274507935146228,0.09502280619425138,261300,211750,0.49543206918206023,-0.5041322483052817,-9.215920215298498,-6.46880729570851,0,0,19678.35,9362350,9062800,6,10.062548016942435,10.062609107034723
19750,67.95,123.7,0.001679651907560091,0.0016484964055277027,0.09172599944265064,0.09355780087194099,71000,62850,0.4101310818035811,-0.5878363765604099,-8.68901403368908,-5.904147283629522,0,0,19678.35,3739650,2158300,6,9.807255444917729,9.817564353854639
19800,48.45,154.25,0.0015824261381047692,0.0015538525084665936,0.09032180491667242,0.09240844185960231,99150,46000,0.32663448445885984,-0.669391405708508,-7.798772478131186,-5.043239970553146,0,0,19678.35,8251200,3559850,6,9.098122976527359,9.140231341983258
19850,33.65,189.6,0.0014074099040581284,0.0013852342020570303,0.08961041115580677,0.09221956118097444,46050,18600,0.2506727299100506,-0.7429171636105064,-6.725361697536374,-4.031233829530911,0,0,19678.35,4459550,928300,6,8.028137832610717,8.131712293781256
19900,22.7,228.2,0.0011869377678739995,0.001179999694566742,0.08924373978668963,0.09175726549374592,50550,14050,0.18538603865829278,-0.8076903957586127,-5.555136423242068,-2.854664169690778,0,0,19678.35,5387500,813800,6,6.742818313172749,6.892203700628616
19950,14.7,270.9,0.0009509860327735473,0.000960671104278079,0.08879129895000915,0.09324757352195638,36500,0,0.13134400380087585,-0.8565711892981024,-4.360333194522937,-1.8640871466937936,0,0,19678.35,3077750,181450,6,5.375022606798185,5.702273118851521
20000,9.85,316.25,0.0007338183770379338,0.0007657932080115449,0.0900657854993146,0.09618658125236314,57350,4550,0.09328303998825051,-0.8915588398553922,-3.4299106772394987,-1.0802017741550172,0,0,19678.35,5945000,636700,6,4.207112950779907,4.6888004106005035
20050,6.45,363.75,0.0005480665873409881,0.0006155917295598257,0.09121248999206134,0.10147576551195348,32050,0,0.06456339256204138,-0.9133195700574462,-2.6072925967391956,-0.6117226262588576,0,0,19678.35,2685300,60650,6,3.1821700593255975,3.97640727787929
20100,4.6,411.05,0.0004127334181499941,0.00048380331381313915,0.09422075804462837,0.10435474643206238,28500,0,0.046977384664420335,-0.9343953786936509,-2.0808284430078996,0.026745088343450133,0,0,19678.35,3667900,84450,6,2.4754375557523955,3.2137848059203065
20150,3.45,461.2,0.00031505640079513387,0.00042023571239829485,0.09801177264674146,0.11483121811873889,37650,0,0.035354411921735676,-0.9380849091434971,-1.708702227910767,-0.09781788756085667,0,0,19678.35,2367400,9850,6,1.9656323838953014,3.071769867528328
20200,2.8,503.7,0.000248853847236202,0.00006590144637388456,0.1029445083767556,0.07467847827995332,23400,0,0.028202439640012678,-0.995570676370925,-1.4813084707022097,2.8234519222727235,0,0,19678.35,4895700,49400,6,1.6307346171181758,0.31327529920944275
20250,2.25,564.5,0.00019646953263484276,0.00036347221318572856,0.10745098680896223,0.14511008379344562,37300,0,0.022387518554110114,-0.9305906184888029,-1.268655188105017,-1.2212278115789146,0,0,19678.35,2113700,3300,6,1.3438208270223506,3.3574113603123164
20300,1.8,608.25,0.00015521199429961938,0.0002451495446600877,0.11166461873540437,0.1314874397587683,4850,0,0.01774339728570821,-0.962527785431651,-1.0784250077190376,0.6923557997360675,0,0,19678.35,4540750,21800,6,1.1032568023588183,2.051875979378987
