Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,881.3,3.5,NaN,0.00011228624872192042,NaN,0.1770036443899332,0,62150,NaN,-0.020960059108109663,NaN,-1.8210763333777418,0,0,19770.15,2550,1945800,6,NaN,1.276988823166799
18950,885.15,3.7,0.0002724296929859611,0.00012588674221270966,0.2992745996934967,0.1698113569625423,0,64650,0.8740696486913256,-0.022848527706413414,-15.480998014471915,-1.875483607569984,0,0,19770.15,0,676950,6,5.238447723438427,1.3734885455017118
19000,786,4.1,NaN,0.00014474868123698646,NaN,0.1637534761958458,50,91350,NaN,-0.025839291429002254,NaN,-2.001190516164434,0,0,19770.15,95200,6549150,6,NaN,1.52294233167623
19050,717.1,4.45,NaN,0.00016543873374345096,NaN,0.15698270516531157,0,64350,NaN,-0.028830931644780757,NaN,-2.0969890029053633,0,0,19770.15,9100,1533500,6,NaN,1.668657945678252
19100,672,4.95,NaN,0.00019183539302152806,NaN,0.15069839473842778,0,63000,NaN,-0.03281588844302978,NaN,-2.234827663202641,0,0,19770.15,8400,4312350,6,NaN,1.8574437775213946
19150,622.75,5.4,NaN,0.00022158204209528712,NaN,0.14370946807777074,0,50950,NaN,-0.03691642935049516,NaN,-2.3402295983478356,0,0,19770.15,6850,1007850,6,NaN,2.045965269023919
19200,586.3,6.05,NaN,0.000259887902907847,NaN,0.13721890708119835,300,94200,NaN,-0.042431957464244136,NaN,-2.493681663506606,0,0,19770.15,72250,2828250,6,NaN,2.2912809027877876
19250,540.2,6.6,0.00021915365546700688,0.0003034891275202187,0.11188861288519443,0.12979770896088788,50,82650,0.9728769333350217,-0.048016950890787974,-4.241000213145422,-2.5946612104378435,0,0,19770.15,15950,1594800,6,1.575480106001848,2.530978632653415
19300,485,7.8,NaN,0.0003662378670255174,NaN,0.12422402020037521,950,158650,NaN,-0.057574021959643555,NaN,-2.85461787234978,0,0,19770.15,52250,3319200,6,NaN,2.9231233407114665
19350,445,9.35,0.00041982006746347,0.0004450713818735651,0.11340423278488199,0.11877555913378209,400,135400,0.9387791811099077,-0.06982115423623732,-5.579769035894866,-3.154030071568127,0,0,19770.15,19600,2085350,6,3.058938697475138,3.3965269765131145
19400,390.3,11.7,0.00034907033490125044,0.0005472860472003125,0.08468372314179626,0.11427920775475707,2350,241850,0.9660706507657709,-0.08714831477841474,-4.119968052053329,-3.56746529231745,0,0,19770.15,129800,3610600,6,1.8992896475350787,4.018462425639404
19450,343.85,15.15,0.0005596370830026165,0.000674754777057275,0.08880861686233332,0.11063880068923224,1850,145500,0.9353194554624453,-0.11098622156694596,-5.060729149203278,-4.091968365814669,0,0,19770.15,70100,1915600,6,3.1933013547515463,4.796580550080944
