Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.55,3.1,0.00017948500970204646,0.0001238672154659347,0.18433359141663902,0.1596163351087848,0,8250,0.9613063029491338,-0.02072302239558159,-5.912825811574964,-1.6134444474092766,0,0,19683.55,2750,1789800,6,2.1071619184240924,1.2592122822656087
18950,885.15,3.4,0.0002877960160314815,0.00014265907064939595,0.4090900696860458,0.15317988967744756,0,10750,0.7784138427081632,-0.023331387150168192,-27.686801136314973,-1.7073877855680213,0,0,19683.55,0,683650,6,7.498406087920473,1.3917665178255731
19000,703.5,3.9,0.00015122882214446524,0.00016829612457865044,0.1421575516599788,0.1476783489333927,50,19850,0.976903347818151,-0.027204254819505315,-4.36309740168968,-1.8673367105231355,0,0,19683.55,90700,5992700,6,1.3692090033033935,1.5829098627115386
19050,658,4.4,0.00024398262411405821,0.0001977021277140581,0.15644931524000863,0.14159008696804748,0,4050,0.9538706358689188,-0.03139248531787458,-5.851285284655073,-2.010511898259748,0,0,19683.55,9150,1394100,6,2.43107191433666,1.7828279467371408
19100,609.05,4.95,0.00028423302804536627,0.0002329214016333163,0.1503481377821245,0.13523202586022123,0,4150,0.9468952894666743,-0.03623318462976975,-6.080342728758816,-2.1533432115081603,0,0,19683.55,8250,3213050,6,2.7216848541784726,2.006107448327786
19150,556.25,5.55,0.00027761153684746523,0.0002754139911950562,0.12909376238790796,0.1285690371469649,0,8900,0.9573258224425334,-0.04183447097463362,-5.166216140924017,-2.2922750665600824,0,0,19683.55,12700,709850,6,2.2824854099288694,2.255213340083583
19200,508,6.65,0.00034674015334299683,0.00033519319346375995,0.12594686590640183,0.12331073740722626,50,23150,0.9454271880601786,-0.05071863792484395,-5.603906511273301,-2.554790935594121,0,0,19683.55,58050,2276600,6,2.78135704533338,2.6324572517048153
19250,459.9,7.95,0.0004263031419941522,0.00040868736134646775,0.12170085880889768,0.1177507090296561,0,11400,0.9320298318126993,-0.061504603482620754,-6.00535157913293,-2.8252413042380127,0,0,19683.55,16850,1531750,6,3.304284384057173,3.0649259038326853
19300,412.45,9.95,0.0005249325922377127,0.0005056810120053834,0.11776472063758203,0.11314208992747904,50,51200,0.9144879141088272,-0.07698298362589559,-6.475280696912142,-3.2075540000501936,0,0,19683.55,56650,3271250,6,3.9371683556565507,3.6438969330265047
19350,365.3,12.9,0.0006410062779195549,0.0006289265037734384,0.11288688821647563,0.10933338663566632,850,37900,0.8941545061316104,-0.09848036392775529,-6.895850885676783,-3.6983281030357373,0,0,19683.55,19250,1675950,6,4.6086213354144325,4.379433528841034
19400,319.8,16.95,0.0007844612532275442,0.0007778458426120271,0.1095562605493425,0.10583994491639673,3600,37200,0.864979378755241,-0.12668071886791557,-7.480313462682016,-4.249171687172929,0,0,19683.55,160450,3342800,6,5.473611118719806,5.243344362750748
19450,275.85,22.55,0.000948087727566264,0.0009509905014841668,0.1065322123951501,0.10276210771948086,3450,39850,0.8278273536530368,-0.16337644102153007,-8.092779764492715,-4.845645551915871,0,0,19683.55,89800,1891650,6,6.4327209562676035,6.224069364136731
19500,233,30.3,0.0011303612617787472,0.0011403132874484405,0.1025776850453063,0.1002169259814466,12250,78250,0.7842087760189348,-0.21028029721525593,-8.574322475523998,-5.454786953754355,0,0,19683.55,645200,5092700,6,7.384743253572476,7.278309234940061
19550,193.55,39.85,0.0013124117493957287,0.0013395679415925269,0.10022814550517453,0.09701556028990481,4950,80150,0.727562608786464,-0.2657410105005941,-9.099898186578503,-5.903228246953175,0,0,19683.55,407250,3961000,6,8.377704658450094,8.276970038523837
19600,156.55,53.3,0.0014862176997134237,0.0015165973411758688,0.09742469596063179,0.09506660752884587,70350,196400,0.6620707203127231,-0.3340419360505545,-9.403851607546308,-6.282996422834743,0,0,19683.55,2056200,6979750,6,9.221821882995194,9.182554782560878
19650,123.8,70.7,0.0016147117999231971,0.0016476175801564245,0.09557101366783922,0.09357119594653021,101200,205150,0.5863398151025594,-0.411729918777111,-9.52803788179453,-6.433233067440417,0,0,19683.55,1966650,3815950,6,9.828482139400458,9.818922653425684
19700,94.4,91.55,0.0016957958701811213,0.0017263306022283233,0.09319328105630112,0.0915449255050206,238100,444700,0.5042960656023018,-0.49549603128257996,-9.281454041478224,-6.205283853639729,0,0,19683.55,8929500,9699150,6,10.065223361148979,10.065224968288184
19750,70.45,117.35,0.0016812431989839316,0.001714718743451717,0.09207555008555428,0.09019453632809132,97250,84400,0.41920645045920385,-0.5823338470678842,-8.78394035511857,-5.670294244229378,0,0,19683.55,3702750,2194150,6,9.859164300763814,9.850048453256615
19800,50.65,147.15,0.0015904016005332054,0.0016252164116841742,0.09084375828340581,0.08844885915544344,248550,89250,0.3358203249055944,-0.668251673507844,-7.94358630097052,-4.756833184617873,0,0,19683.55,8185000,3592400,6,9.2016802657605,9.155217710994979
19850,35.05,181.95,0.0014277164449182137,0.0014472743830758195,0.08970529103113677,0.08755749739661711,71200,10000,0.2582723100168092,-0.7467182411145541,-6.8502376978681,-3.6604377585692176,0,0,19683.55,4475750,924050,6,8.156902343389502,8.070667519998986
19900,23.95,220.7,0.0012098408034368442,0.0012177222672486382,0.08963508349767915,0.0869433295720402,82250,23100,0.19267454920676824,-0.8144734654007945,-5.720883808379931,-2.450859191626109,0,0,19683.55,5392700,833850,6,6.906714376610479,6.742947167716139
19950,15.5,262.45,0.0009759477919225445,0.0009677967089302006,0.08897966172033563,0.08606040793613794,20450,2850,0.13686627593211215,-0.8709707182059869,-4.500412311748721,-1.1959392743582022,0,0,19683.55,2913150,172150,6,5.530731528758328,5.304601731471009
20000,10.3,306.45,0.0007553209820419104,0.0007159360971780141,0.08996169292728574,0.08427114465703886,74550,7300,0.09689622760593172,-0.9172070951206853,-3.5272511607506734,0.05392998758570318,0,0,19683.55,6193050,619750,6,4.327672722358896,3.8425399754371967
