Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.25,0.00020897361950910102,0.000114886930604052,0.22291517861521631,0.16954695748346307,0,6100,0.9405812983221871,-0.020426580394425943,-8.152507628715744,-1.7014987413532048,0,0,19736.75,2550,1815050,6,2.982914273087136,1.2472981940195156
18950,885.15,3.55,0.0002873285811684872,0.00013129822039419943,0.34791016156966803,0.16315741346319074,0,1200,0.8298646604165069,-0.022860057821283173,-20.840354554421758,-1.7970697161824432,0,0,19736.75,0,670400,6,6.4011146801124585,1.3717511015305324
19000,764.95,3.9,0.00022906393405997972,0.00015096336761040555,0.19126189856815115,0.15676711608757182,0,14250,0.9450195350785684,-0.025739035973367682,-7.114888657106021,-1.903174071454913,0,0,19736.75,93700,6453550,6,2.805400330349641,1.5154311513107412
19050,682.9,4.3,NaN,0.0001744965746588528,NaN,0.15030619924222663,0,8200,NaN,-0.029115138564806336,NaN,-2.0170314718701685,0,0,19736.75,9150,1474650,6,NaN,1.679474697757058
19100,665,4.8,0.00027702178214861304,0.00020357819689303567,0.1704222300113937,0.14398156835258144,0,13100,0.9395618694681453,-0.03330242363604449,-6.939239398158573,-2.1529967110001307,0,0,19736.75,8350,4020550,6,3.0230813132692997,1.8769289346458389
19150,624.55,5.2,0.0003563848005336373,0.00023573012764932426,0.1855902734754501,0.13669759394642986,0,5300,0.9060329947327138,-0.03737925014446449,-9.104827117081532,-2.2394089677936355,0,0,19736.75,12450,987900,6,4.235298761983901,2.06341046070544
19200,565.3,5.85,0.00034641505040810573,0.0002785912984194471,0.1500232916017776,0.13015034720091356,150,28000,0.9316416964331183,-0.043222415000612184,-6.801472380984592,-2.389721128573578,0,0,19736.75,55700,2664350,6,3.3278604637496407,2.3217879052177537
19250,515.95,6.6,0.0003965231907554043,0.0003314188874019475,0.14103012689264033,0.12342727603005149,0,15350,0.9248132989808677,-0.05023206356325327,-6.838440758086318,-2.5449342658007414,0,0,19736.75,16600,1640550,6,3.5808831947013244,2.6193773363003054
19300,470,7.85,0.0004801849829737691,0.0004033177321186744,0.14002099778580898,0.11777054319189059,0,39450,0.903921493853713,-0.06069484233252442,-7.600629332062395,-2.804713638805115,0,0,19736.75,52350,3229300,6,4.305379198743226,3.041540898658248
19350,415.5,9.6,0.0005178482328404135,0.0004961415140614922,0.11766876040010381,0.11256587153738846,0,29300,0.9158086503080749,-0.07484454869372557,-6.448116924744999,-3.1323101266241475,0,0,19736.75,18900,1944900,6,3.9018749161317694,3.576201425034288
19400,373.85,12.25,0.0006587820641459735,0.0006163013111048514,0.12410974919162834,0.10827780425161347,500,45700,0.8738665121575732,-0.0948895113079932,-7.9209374233189935,-3.5737705077851714,0,0,19736.75,137000,3570550,6,5.235489954986228,4.273091553098309
19450,327.25,16.1,0.0007823256783444806,0.000764927638512203,0.11747832295945262,0.10471086634359199,350,26150,0.8503396407444518,-0.12227073791676206,-8.206872949654437,-4.11209579165822,0,0,19736.75,69150,1839100,6,5.885115486294121,5.128870954451356
19500,281,21.55,0.0009330058885368105,0.0009393375730479531,0.11005712814586412,0.10172712376791626,14200,64850,0.8225438969354244,-0.15850626203699156,-8.402508488946706,-4.715986043026442,0,0,19736.75,520900,5323100,6,6.57524934747691,6.118826314498744
19550,238.3,28.35,0.0011034702979523837,0.0011350167627102907,0.10602581940740097,0.09818794343977373,9500,41250,0.7797972067729655,-0.20247585303458626,-8.873292890806828,-5.2371769564812025,0,0,19736.75,299650,3245800,6,7.491727140548505,7.136250810724576
19600,197.95,37.95,0.0012823027144776638,0.0013386960959289363,0.1024010356866322,0.09549622561691233,44400,129000,0.7270478757161394,-0.25870949888049244,-9.281094066063297,-5.745092596552611,0,0,19736.75,1763250,8055100,6,8.408229881055647,8.1861155355642
19650,161.4,51,0.001442032505027605,0.0015248728701940577,0.10009945651972352,0.09348623566074811,64700,118950,0.6624170769343067,-0.3269162463880319,-9.632513788878114,-6.138585811090224,0,0,19736.75,1288050,4277800,6,9.243074118041763,9.128322528983444
19700,127.6,67.65,0.0015793434058707244,0.0016719362846419738,0.09725036197248137,0.09157785664011757,296950,447550,0.5898796386691276,-0.40472774690223307,-9.685309072717137,-6.276955275083452,0,0,19736.75,6868650,12224450,6,9.835070196636645,9.804373869226332
19750,98.45,88.25,0.0016527444046793409,0.0017580702650396868,0.09534027064223889,0.08962664303962584,214550,229900,0.509664436256658,-0.4898005138194964,-9.500310004303449,-6.076206162672009,0,0,19736.75,3643450,4097900,6,10.090013377213342,10.089810853407705
19800,73.9,113.55,0.0016493223540070803,0.001755655345489985,0.09394107184524703,0.08802776165120083,263050,143950,0.4264282535010571,-0.5785376580198835,-9.009866386467936,-5.533558786415744,0,0,19736.75,7525650,4624250,6,9.921348894781254,9.89620283351422
19850,53.5,143,0.0015723984038902745,0.0016683695351957038,0.09249871879724145,0.08606600790832614,124650,27700,0.3441436489241216,-0.6669163032706856,-8.183270627494442,-4.6026884696350345,0,0,19736.75,4330800,1095100,6,9.313394036140801,9.194615572474294
19900,37.55,177.35,0.0014217157495672312,0.0014867204306070517,0.09147442321450433,0.08464460307414587,154050,24550,0.267536768045097,-0.7487463997574706,-7.129538265679047,-3.4446799868108977,0,0,19736.75,5609050,1011850,6,8.327643408287079,8.058203827384297
19950,24.85,215.15,0.0012232554332495943,0.0012446150675881334,0.08979155895313366,0.08238254008519012,112400,5450,0.19764223350908422,-0.8229519094419859,-5.840651703969646,-2.0424577353001747,0,0,19736.75,2886750,225200,6,7.033351644780757,6.565682821100093
20000,16.4,256.4,0.0009926932065961874,0.0009574561831503189,0.08955176341172315,0.07957308766693895,130450,35500,0.14222534757017055,-0.8858653021671283,-4.664175272558428,-0.5769843719658431,0,0,19736.75,5911900,710700,6,5.692445195266766,4.878595203364139
20050,10.25,299.45,0.0007643252090945196,0.0006065378773017729,0.08889562540722895,0.07214223283893945,66550,100,0.09724388479674116,-0.945105234453174,-3.50773413953578,1.1561187295397175,0,0,19736.75,2842200,58750,6,4.350791180643317,2.801929301338887
20100,6.7,344.4,0.0005713725136890897,NaN,0.09003817983339268,NaN,93100,550,0.06725485033422793,NaN,-2.6686914627927845,NaN,0,0,19736.75,4025350,87300,6,3.294243650077722,NaN
20150,4.5,392.85,0.00042122391537220883,NaN,0.09198351125056371,NaN,32700,50,0.04693609155819165,NaN,-2.0392731549451693,NaN,0,0,19736.75,2148150,10500,6,2.4810337404688916,NaN
20200,3.25,439.85,0.00031550885746913404,NaN,0.09522862206299423,NaN,162400,0,0.03431875963748943,NaN,-1.627310933852499,NaN,0,0,19736.75,4535150,47100,6,1.9239275881436064,NaN
20250,2.3,489.65,0.0002331539164729758,NaN,0.0980186514106942,NaN,4950,50,0.02468783233120355,NaN,-1.2676616518301123,NaN,0,0,19736.75,2035150,5650,6,1.4633934406688294,NaN
20300,1.65,537.45,0.00017261115594455832,NaN,0.1009275836526047,NaN,41950,50,0.017913027860615435,NaN,-0.9907311235117149,NaN,0,0,19736.75,4341300,22050,6,1.1155483617785076,NaN
