Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.3,0.00009943938824635752,0.0001293920776929054,0.14790583602224847,0.15997061266588777,0,54900,0.9851384066299217,-0.021868173438907422,-3.9009851342978648,-1.6912533386262991,0,0,19676.3,2300,1740950,6,0.9360283689005084,1.317325660441922
18950,885.15,3.65,0.00028700163921932976,0.0001495669720348238,0.4165328559346717,0.15370999044134315,0,26800,0.7725270419650838,-0.024772965084370175,-28.51466117490488,-1.8006909045117747,0,0,19676.3,0,677950,6,7.6081470539489,1.4631304678503485
19000,689.3,4.15,NaN,0.0001756417430508117,NaN,0.1479713329266582,0,93050,NaN,-0.028691525281680178,NaN,-1.9545467558252552,0,0,19676.3,88550,5702900,6,NaN,1.654057417808016
19050,658,4.75,0.00030510178089548733,0.00020748061674866325,0.17946279735287066,0.14221848119755479,0,21900,0.9271464442063881,-0.03344831592077234,-7.813680259012022,-2.126484807558431,0,0,19676.3,9100,1226550,6,3.4846922750297327,1.877927508205878
19100,594.25,5.45,0.00010822886173642405,0.0002461412314034594,0.10424540030836231,0.13632772325389572,50,163600,0.9890029612988911,-0.039135606884326574,-3.4195284450238894,-2.3101579055689574,0,0,19676.3,8000,3085400,6,0.7180343968872217,2.1355699823428065
19150,554.1,6.25,0.0003489368858362058,0.0002930657962127628,0.14610592760424718,0.13020122259554553,0,12600,0.9335766447321332,-0.04587460732075528,-6.590797782729605,-2.498936516598311,0,0,19676.3,12800,635050,6,3.244591108067218,2.4284292433650836
19200,495.85,7.55,0.00022988698787655947,0.00035648204018478744,0.10165275140528626,0.1251888110966653,0,17600,0.9745258190856848,-0.05584486524076348,-4.031271188371175,-2.7975404592345794,0,0,19676.3,58400,2184700,6,1.4872322177771162,2.840196753483084
19250,444.35,9.25,0.00016452860134852812,0.0004359036918663954,0.0799197443792494,0.12033758148954293,0,47300,0.9869221248101052,-0.06869682428305925,-3.3747028862522996,-3.14424189072696,0,0,19676.3,16750,1338750,6,0.8368367591995335,3.338390095082137
19300,400.45,11.8,0.0004696779443986645,0.0005378426475134268,0.10272669425133309,0.11643601655162729,1500,96500,0.9381057768486993,-0.08674481657580438,-5.310707136333504,-3.6101401945669527,0,0,19676.3,59650,3265000,6,3.070638821615099,3.985546056905926
19350,353.7,15.25,0.000615617886270541,0.0006615784501015083,0.1011324487761855,0.11282351893835474,600,36400,0.913717601391995,-0.11022615733631257,-5.958369404835109,-4.139605463837172,0,0,19676.3,18500,1804700,6,3.9622968535166807,4.750356993031231
19400,308.45,20,0.0007887590624823537,0.0008076367564475347,0.09999377894665332,0.10966280912133562,1400,66300,0.8806840931904699,-0.14080856356127586,-6.713056707720019,-4.733696533500493,0,0,19676.3,158950,3420200,6,5.019524756977232,5.636645207635056
19450,265.05,26.45,0.0009799973906987015,0.000972034118989889,0.09898299847897976,0.10689838831973383,2900,49600,0.8383540912543521,-0.17973356898682272,-7.5062964471792855,-5.358040963542172,0,0,19676.3,85550,1817450,6,6.173490469643748,6.612990878695079
19500,223.6,35.35,0.0011792951782825581,0.001144282658664181,0.09754109738533169,0.10485198530760394,28350,134550,0.787274414483442,-0.22873065865270897,-8.222250810405514,-5.993376424065259,0,0,19676.3,635500,4749150,6,7.320747319646175,7.635812072951439
19550,184.5,46.05,0.0013764445003475567,0.0013195096249066513,0.09572095359641852,0.10200314150755299,9200,150000,0.7268723060214312,-0.2851471148821249,-8.790031248317666,-6.434942648933281,0,0,19676.3,378450,3510500,6,8.385152748849945,8.565867787363885
19600,149.35,60.7,0.0015398233705617285,0.0014667737606005233,0.09480470405405027,0.10035801572904957,76550,338000,0.6550701643999931,-0.35263412528244886,-9.236932585745965,-6.787607472699671,0,0,19676.3,2004050,6348000,6,9.290648954514976,9.368292782220445
19650,117.5,79.05,0.0016607627706109172,0.0015714142432182673,0.09345437708403441,0.0989534313391593,98800,223400,0.5761580782292766,-0.42754973868113977,-9.363564829719277,-6.88974699153769,0,0,19676.3,1791350,3582800,6,9.877624326645297,9.896162106773996
19700,89.45,101.15,0.0017207473224145758,0.0016217918339107545,0.0918625442451641,0.09747115220989626,291350,443300,0.49181623580495726,-0.5072268752645854,-9.12959207940925,-6.6627572168778775,0,0,19676.3,8444350,8741850,6,10.060065977325914,10.060428206885117
19750,66.15,128.05,0.0016934889917345555,0.0015938602300812098,0.09074188003684554,0.09676131167643827,176100,155300,0.4056500419429638,-0.5880829655501826,-8.574958183226641,-6.162945854708726,0,0,19676.3,3497450,2295150,6,9.779922378024805,9.815156714402134
