Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,838.65,4,NaN,0.00012378341981055592,NaN,0.17741484605415933,4100,95700,NaN,-0.0235635685679752,NaN,-2.0116736613278468,0,0,19750.15,5150,2059400,6,NaN,1.4081587507792792
18950,885.15,4.45,0.00028377173249185254,0.00014203061763814518,0.3298151793666931,0.1715531844372305,0,132350,0.8460394431544281,-0.02667346867873805,-18.82536349764846,-2.154076393180409,0,0,19750.15,0,724650,6,6.001211793202246,1.5623557940823927
19000,738.85,4.9,NaN,0.00016265072532836234,NaN,0.16524698976185193,4700,334800,NaN,-0.030010682328971562,NaN,-2.283829178066398,0,0,19750.15,125150,5787250,6,NaN,1.723410536921668
19050,717.1,5.5,0.000010718206123473712,0.00018833699807342425,0.0905979712990116,0.15932169195057871,0,52650,0.9990757603534763,-0.03429244923668926,-2.860663602611417,-2.4523398705002486,0,0,19750.15,9100,1355600,6,0.062264393253017504,1.9240206833231979
19100,652.35,6.2,NaN,0.0002190655288066139,NaN,0.15334017581231568,0,242200,NaN,-0.03936754293253819,NaN,-2.6351102261491928,0,0,19750.15,11500,3596750,6,NaN,2.15391809029681
19150,587.85,6.95,NaN,0.0002550814170853754,NaN,0.14699942678271938,0,96950,NaN,-0.04509851408512421,NaN,-2.8110092794895407,0,0,19750.15,6750,846500,6,NaN,2.4043276171627945
19200,542.3,7.95,NaN,0.00030020951283024784,NaN,0.1410278177380375,250,161700,NaN,-0.052497074788259504,NaN,-3.0341662932446103,0,0,19750.15,73600,2093350,6,NaN,2.714741100841198
19250,509,9.1,NaN,0.0003545943422740153,NaN,0.13483874433450874,0,79550,NaN,-0.061261921518025966,NaN,-3.262575997778414,0,0,19750.15,15550,1404850,6,NaN,3.065813160815218
19300,445.85,11.05,NaN,0.0004269608677906262,NaN,0.13018432227634352,3000,141100,NaN,-0.0744457348358105,NaN,-3.6449641959187815,0,0,19750.15,55300,3540650,6,NaN,3.5640676738300687
19350,399.3,13.45,NaN,0.0005139991657978804,NaN,0.12541049744983596,150,149850,NaN,-0.09063252724037461,NaN,-4.049883547890742,0,0,19750.15,16850,1777500,6,NaN,4.133286288626626
