Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.85,3.25,0.00024051802684257743,0.00010935151833591713,0.27249539585540977,0.17412854695000976,0,85400,0.9070069431247184,-0.019919956130431054,-12.065253410500288,-1.7149103421292304,0,0,19764.8,2550,1966350,6,4.2087200137028615,1.2227510026508701
18950,885.15,3.4,0.000276444905138141,0.0001221450338267409,0.30796887935497114,0.16668718404084937,0,19400,0.8660169085742809,-0.0215591932790339,-16.422940258526268,-1.7518564208676524,0,0,19764.8,0,683350,6,5.467120637216575,1.3074384656185396
19000,774.95,3.85,NaN,0.00014211167587150353,NaN,0.16117856038088815,9950,469100,NaN,-0.024796657756751255,NaN,-1.9017416522652513,0,0,19764.8,101350,6773250,6,NaN,1.4708902440713671
19050,717.1,4.2,NaN,0.00016304041631056473,NaN,0.15453975934901354,0,86550,NaN,-0.027791549694595543,NaN,-2.000917516918821,0,0,19764.8,9100,1488050,6,NaN,1.6180008346176442
19100,674.85,4.75,NaN,0.00019070908859108285,NaN,0.14866753925229814,9600,250800,NaN,-0.03204054649865951,NaN,-2.16018276767131,0,0,19764.8,15700,4193400,6,NaN,1.8206680780698892
19150,639.35,5.2,0.00025416295769035985,0.00022092023170149538,0.15215639907436923,0.14175989541596962,0,76200,0.9528776810817402,-0.03616079713020527,-5.842749625723094,-2.2680904381120057,0,0,19764.8,6850,1002250,6,2.4833944804426555,2.0110927865094066
19200,577.3,5.85,NaN,0.0002599545243443388,NaN,0.135350639521269,100,134100,NaN,-0.04171857446273322,NaN,-2.424271766709702,0,0,19764.8,72500,2762150,6,NaN,2.2594405911838638
19250,544.65,6.7,0.0003749687149130676,0.0003093101887638182,0.14872942679947987,0.12917323422118684,0,118200,0.9249425849631663,-0.04885916943143037,-7.067600675146775,-2.616426223803981,0,0,19764.8,15900,1410100,6,3.5812543978385047,2.565724336626562
19300,477.85,8.05,NaN,0.00037532102649025435,NaN,0.1240126379827148,150,115750,NaN,-0.059249289249514746,NaN,-2.9125055282848007,0,0,19764.8,53750,3028150,6,NaN,2.9889047510338447
19350,437.4,9.85,0.00038090418156299185,0.00045841539793526476,0.10434399604255962,0.11911889827537378,0,117950,0.951247501991175,-0.07280819910010179,-4.945698762161834,-3.2641358007571752,0,0,19764.8,19650,1889250,6,2.5522689629993773,3.506574732012875
19400,383.9,12.4,0.0002914970563489615,0.0005633052333918044,0.07747912258195566,0.11482526063691349,1650,191300,0.9754024760122401,-0.09114223005673174,-3.7440044142972386,-3.703212590824162,0,0,19764.8,126350,4209250,6,1.450314207458475,4.153597984307489
19450,337,16.1,0.0005261441142195244,0.0006925570433568611,0.08273741971390677,0.11134167962190011,1400,168200,0.9453631956171352,-0.11609755150110564,-4.655012021924843,-4.248842739761818,0,0,19764.8,61000,1961400,6,2.795438378025992,4.951725403386546
19500,293,21.5,0.0007899703103259902,0.0008440246165014684,0.08838078684134819,0.10883347744095224,27000,391700,0.8986619461033934,-0.1496474544072339,-5.900017244231456,-4.904243284827177,0,0,19764.8,469350,5211350,6,4.483445213545799,5.898761720943753
19550,249.8,27.9,0.0010279633119331776,0.0010124406203768641,0.08919947670953578,0.10538770578771527,22050,207750,0.8505398278026172,-0.1889101074001037,-6.840778066024387,-5.454767799724577,0,0,19764.8,214700,2979700,6,5.888208171156108,6.851769519434656
