Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.3,NaN,0.00011190334658015196,NaN,0.1730654946049536,0,4000,NaN,-0.020311033558098077,NaN,-1.7314442061847324,0,0,19755.8,2550,1864950,6,NaN,1.2425137123876322
18950,885.15,3.55,0.00028147119948044235,0.00012673482943089122,0.32168625788642075,0.16632603965347864,0,4700,0.8534224668560316,-0.02245219007124979,-17.92651827395247,-1.807601998606285,0,0,19755.8,0,661200,6,5.8091701917262855,1.3523959425458683
19000,768,3.95,NaN,0.0001462892286813713,NaN,0.16032970567829694,150,10700,NaN,-0.02549377397234153,NaN,-1.9345792455856994,0,0,19755.8,94350,6529550,6,NaN,1.5047833356821294
19050,717.1,4.35,NaN,0.0001686193329705963,NaN,0.15390285040592105,0,950,NaN,-0.028779049147840952,NaN,-2.049642193221408,0,0,19755.8,9100,1485800,6,NaN,1.6649517722842782
19100,660.65,4.9,NaN,0.00019696235283996383,NaN,0.14789201200674287,0,11900,NaN,-0.03308981072893124,NaN,-2.20472341519399,0,0,19755.8,8400,4256950,6,NaN,1.868854835587465
19150,614.6,5.3,NaN,0.00022721849363914365,NaN,0.14063021595114536,0,12550,NaN,-0.03704006946366978,NaN,-2.2922794808322493,0,0,19755.8,8800,978400,6,NaN,2.0500759351255864
19200,564.5,5.95,NaN,0.0002673921695790141,NaN,0.13412341437118092,0,10500,NaN,-0.04269106650875808,NaN,-2.44469136909207,0,0,19755.8,76100,2744950,6,NaN,2.300916791387343
19250,516.8,6.7,NaN,0.0003166364574308048,NaN,0.127456906076089,0,13550,NaN,-0.049448656682399734,NaN,-2.6030305946942223,0,0,19755.8,15950,1641750,6,NaN,2.5892376755216104
19300,470,7.95,NaN,0.0003833793733785065,NaN,0.1218932297592887,0,42750,NaN,-0.05951818663968539,NaN,-2.8684305252008615,0,0,19755.8,52700,3285800,6,NaN,2.9981679371429397
19350,419.9,9.55,NaN,0.0004671816716918897,NaN,0.11639338271739896,0,43200,NaN,-0.07236660485984747,NaN,-3.1685958268363277,0,0,19755.8,18900,1941250,6,NaN,3.488684648841446
19400,378.35,12.1,0.00046185404527425433,0.000577078541513703,0.0923730125355185,0.11212751390367144,550,24800,0.9467617627224755,-0.09113319998489486,-4.8298101221309775,-3.607986914663272,0,0,19755.8,131650,3627150,6,2.7371429971132453,4.151401579846493
