Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,838.65,4.1,NaN,0.0001266189218444461,NaN,0.1770363961343044,0,300900,NaN,-0.024136297726662814,NaN,-2.04721895482093,0,0,19743.7,5150,2059400,6,NaN,1.436404126844499
18950,885.15,4.5,0.00028577372811117505,0.0001444313192103001,0.33871446344227124,0.17076872052971417,0,45100,0.8380369413653364,-0.027054812697017462,-19.814362525668738,-2.1685274215559307,0,0,19743.7,0,724650,6,6.202567727253693,1.5804660650194726
19000,736.8,5.05,NaN,0.00016681262038345429,NaN,0.16498129629507893,1000,203700,NaN,-0.03086781234980126,NaN,-2.3326246703877844,0,0,19743.7,125150,5787250,6,NaN,1.7635147195359915
19050,717.1,5.7,0.0002038394095317774,0.00019359632767513167,0.1630575195021081,0.15919454270645145,0,39350,0.9609433966789084,-0.035413883869990684,-5.594314173513994,-2.5144625971027934,0,0,19743.7,9100,1355600,6,2.1298276298788585,1.9748802355657236
19100,652.35,6.35,NaN,0.00022414992883032769,NaN,0.1528482466961156,0,171500,NaN,-0.04031861059539788,NaN,-2.67632947066621,0,0,19743.7,11500,3596750,6,NaN,2.195404446250163
19150,588.95,7.15,NaN,0.00026148267189473825,NaN,0.14660908645423765,100,77250,NaN,-0.046338371753035464,NaN,-2.8632982321634897,0,0,19743.7,6750,846500,6,NaN,2.4565141743692456
19200,542.3,8.25,NaN,0.00030863645359785556,NaN,0.14086683854770496,0,465950,NaN,-0.054262651383642155,NaN,-3.108892042904008,0,0,19743.7,73600,2093350,6,NaN,2.7859380871596824
19250,492.1,9.35,NaN,0.00036342626186313873,NaN,0.1343530881809953,50,118900,NaN,-0.06290640800392705,NaN,-3.3158667939481403,0,0,19743.7,15550,1404850,6,NaN,3.1288117448687944
19300,443.2,11.25,NaN,0.00043653100074684176,NaN,0.12939037992358463,3100,218100,NaN,-0.0759970010010866,NaN,-3.676471229613817,0,0,19743.7,55300,3540650,6,NaN,3.6193664128472984
19350,399.3,13.65,NaN,0.00052534700128344,NaN,0.12447305934214065,0,213350,NaN,-0.0923618394382213,NaN,-4.071605247934487,0,0,19743.7,16850,1777500,6,NaN,4.190222594311552
19400,350.65,17.2,NaN,0.0006349230341157608,NaN,0.12062708348929657,1350,353550,NaN,-0.11482124596294714,NaN,-4.591706979201531,0,0,19743.7,105150,3893400,6,NaN,4.907738152682799
19450,305.85,22.1,NaN,0.0007630479523139026,NaN,0.11742989162297336,2000,195000,NaN,-0.14397845803513878,NaN,-5.190257392507873,0,0,19743.7,54350,1313200,6,NaN,5.74177227714421
19500,261.8,28.75,0.0003236917968892094,0.0009054711920663855,0.04840878590000105,0.11481949462320455,20100,441550,0.9839544086003851,-0.18087339465157812,-3.2573692172171858,-5.8358746249647595,0,0,19743.7,491700,4675300,6,1.0040870291397628,6.6620170735504445
19550,220,37,0.0010746950795542502,0.0010572713751882828,0.06774008763152617,0.11193991008180373,13050,339900,0.8928156425588453,-0.22461175472676456,-5.224728693814838,-6.405411141602008,0,0,19743.7,213500,2323300,6,4.66494456635015,7.583800513255432
