Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,868,3.35,0.00010754117828234846,0.00011421072318659106,0.1690229817055772,0.1722370035537953,0,27450,0.9809447425787587,-0.020679453137570865,-4.373365975291701,-1.7484767796524057,0,0,19748.3,2550,1848650,6,1.1653016658863506,1.261104748280603
18950,885.15,3.6,0.0002844082453452941,0.00012934558625255567,0.3324067691414229,0.1654460355777386,0,650,0.8436999771601503,-0.02284734150945752,-19.112896132052853,-1.8234402125710634,0,0,19748.3,0,660250,6,6.060798704754693,1.3719105525219926
19000,764.1,4,NaN,0.0001492781839531576,NaN,0.15938712728429985,100,3650,NaN,-0.025922208409060135,NaN,-1.9488227865152568,0,0,19748.3,94250,6512050,6,NaN,1.5253426166718782
19050,717.1,4.4,0.00011522109411168412,0.00017207964897897682,0.13406868373996508,0.1529028018184237,0,5300,0.9842113203466201,-0.02924740827514357,-3.875976262869747,-2.062243582688578,0,0,19748.3,9100,1482600,6,0.9903236679397707,1.6867968179223052
19100,665,4.9,NaN,0.00020018513126086974,NaN,0.14656284661000146,100,9600,NaN,-0.033365022117349166,NaN,-2.1980016197539687,0,0,19748.3,8400,4281600,6,NaN,1.8809338689771442
19150,618.25,5.3,0.00017937868018277195,0.00023118061955343806,0.12576830023053567,0.13927379085854147,0,9900,0.9754585546945792,-0.03736860222668129,-4.277846533485141,-2.2844992293933237,0,0,19748.3,8900,984050,6,1.4463048205685283,2.0641375669883395
19200,567.65,5.95,0.00018088955495062172,0.00027236995209494304,0.11237509580515949,0.13273034699208056,100,11900,0.9782891347728818,-0.04309576132133509,-4.00008947830252,-2.43533951956776,0,0,19748.3,92950,2726750,6,1.303170929157317,2.3176467479993734
19250,518.9,6.7,0.0002508447800694976,0.0003229622063687794,0.11134785720391109,0.1260228368859582,0,6000,0.9683528055237647,-0.04995236308492398,-4.420958345079425,-2.591693987692109,0,0,19748.3,15750,1638450,6,1.7906254380052093,2.6092685106827735
19300,468.25,8,0.0002638627338204962,0.0003923482614784572,0.09829252335790035,0.1205674707118958,100,44400,0.9710407612620351,-0.06042248160243232,-4.138664484852848,-2.8673246373423673,0,0,19748.3,52800,3251800,6,1.6627094310329475,3.032631913265015
19350,419.9,9.65,0.0003730898679303109,0.0004792729262773539,0.09712482181334296,0.11511864330386261,300,17200,0.9565657715329556,-0.07371803370315565,-4.623218621474808,-3.17405209843427,0,0,19748.3,18900,1944750,6,2.3230657830897,3.537092175044035
19400,372,12.35,0.0005050575168939108,0.0005938077250383663,0.09485125103363548,0.11107204905569772,1600,28300,0.9383803767430783,-0.09347026335388783,-5.125749338245996,-3.6358386823536533,0,0,19748.3,132750,3629300,6,3.071154893251424,4.228325818554411
19450,328.7,16.1,0.0007137750647811841,0.0007336271249976633,0.10115947248076736,0.10745461581288977,100,16200,0.8939900472046379,-0.1196356471669165,-6.477552003409272,-4.169704195225574,0,0,19748.3,70600,1926200,6,4.628984708048212,5.053802597052571
19500,281.6,21.7,0.0008867333630964685,0.000897978530116231,0.0948169522125075,0.10495460415211248,5950,84650,0.8685843483499223,-0.15535521120219598,-6.768075058142415,-4.8224077850560665,0,0,19748.3,524150,5351300,6,5.390100443790449,6.0420632348112076
19550,238.2,28.6,0.0011021719218451934,0.0010797235252311599,0.09275396398664587,0.10180212191177127,1550,32150,0.8236165559722084,-0.19807272383429717,-7.450395958880977,-5.388744984371916,0,0,19748.3,290600,3321450,6,6.553897425709778,7.046723197389842
19600,198.3,38.2,0.0013188095881085668,0.0012675420630388335,0.09223368802303845,0.09942980573583077,35650,105300,0.7637959323580517,-0.2520315430161726,-8.20928633683779,-5.944481100199733,0,0,19748.3,1686600,8097850,6,7.798112359751578,8.079728900221735
19650,161.6,51.35,0.001511135724351052,0.001436462394423989,0.09169314453771042,0.09797096690380175,44600,82850,0.693615793913154,-0.31737255436435696,-8.802954485994077,-6.420558016454794,0,0,19748.3,1219950,4409150,6,8.882969224849523,9.02213815705807
19700,128,68.3,0.0016664770739570308,0.0015644058990637222,0.09053046009925712,0.09695107948703399,190250,237450,0.615474349059513,-0.3914635845821494,-9.087870707587328,-6.688869379358165,0,0,19748.3,6702300,13136600,6,9.671902034355194,9.723439402235048
19750,99.2,88.65,0.0017427482480018236,0.001644780210469778,0.09013100422370646,0.09552501843655908,202850,155100,0.5301197865039181,-0.47110298185964034,-9.108273844490396,-6.612689212630663,0,0,19748.3,3997300,4547800,6,10.069935359304028,10.072628585645663
19800,74.2,114.1,0.0017475516253860164,0.0016407308978000155,0.08920541400216962,0.09514276449668715,271000,120750,0.4424391899317577,-0.5534928946831422,-8.720225928628182,-6.28141216154756,0,0,19748.3,7837050,4763150,6,9.993993104848698,10.007623101315614
19850,54.1,143.65,0.0016581979456259228,0.0015672396508585795,0.08882291269257418,0.09477363232228342,106750,20850,0.3568511855914444,-0.634035600812772,-8.031376534219373,-5.624347433553107,0,0,19748.3,4555650,1166350,6,9.442330581848413,9.522275766422865
19900,38,177.55,0.0014983684517068912,0.0014274993605819235,0.08826789727051101,0.0949056876573431,123450,26050,0.2770815325034913,-0.7084060274714838,-7.046792847311271,-4.747329965317895,0,0,19748.3,5785300,1005550,6,8.478894260559898,8.685323131041393
19950,25.35,214.95,0.0012872253093339874,0.0012469562172978054,0.08722520341343169,0.0950629682236041,67500,2950,0.20522471958291089,-0.7744503035716543,-5.832550982100209,-3.696807262156488,0,0,19748.3,2916600,234500,6,7.198042046019122,7.599419054207482
20000,16.7,256.15,0.00104411947773925,0.001044533090669807,0.08717055896731257,0.09644401311403825,76600,5400,0.14741712782090266,-0.8276446962478233,-4.670242308260601,-2.7026398565293963,0,0,19748.3,6141450,711800,6,5.834959504546235,6.458256569071803
20050,10.45,299.05,0.0008034631032892074,0.0008466914420520922,0.08675608743591061,0.09684130233232348,58850,100,0.10078463500031225,-0.8732441867404968,-3.5259961097167496,-1.6118650535502028,0,0,19748.3,2909000,59350,6,4.4687258655653,5.256584007314666
20100,6.8,345.6,0.000598939277977732,0.0006817172001830201,0.08797210369836606,0.1011854744068272,54950,400,0.06942360157799106,-0.9004355050638746,-2.679787719107892,-1.0098259574502388,0,0,19748.3,4048250,86350,6,3.3778906799694717,4.422218956360228
20150,4.65,390.55,0.00044339853158557906,0.0005055577209039159,0.09038388447366956,0.09845445292585545,35750,0,0.0489939350362813,-0.9352880601198253,-2.07875135149352,0.21207579601924448,0,0,19748.3,2199350,9800,6,2.5692305107963076,3.190978872019978
20200,3.4,438,0.0003333525400176494,0.0003712346653203534,0.09392277784682676,0.098883583354388,61000,0,0.036112337331928306,-0.9558660487438558,-1.6768781110680957,0.9603315538681927,0,0,19748.3,4444850,48000,6,2.0072086291206346,2.3533717575368294
20250,2.4,488.3,0.00024594904301960857,0.00032964344839391495,0.09673231739674153,0.10945013768902812,1450,0,0.025919864395764027,-0.9567971298935755,-1.305476251120156,0.8019619927530108,0,0,19748.3,2061050,5650,6,1.5252272199074868,2.313015690796937
20300,1.8,538.75,0.0001860264289526683,0.0002996384224343955,0.10035985454615769,0.1206326150793211,6900,0,0.019443685906773235,-0.9566988146327898,-1.0579946084342646,0.5911630701516997,0,0,19748.3,4329800,21950,6,1.196885182593087,2.317288265856107
