Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,866.25,3.3,0.00014491031203170312,0.00011426220231947141,0.18630077535345962,0.17112626135448852,50,21050,0.9696262435513956,-0.020527689656250146,-5.384129453925057,-1.7256940543027455,0,0,19743.95,2550,1762050,6,1.7299773813725134,1.2529845727194404
18950,885.15,3.65,0.00028570694318169176,0.00013123588598380306,0.3383764198747074,0.16508299559801942,0,5650,0.8383392872119618,-0.023177724665137813,-19.776716016913937,-1.840859779017033,0,0,19743.95,0,670100,6,6.195086244784238,1.3882939131721341
19000,758.7,4,NaN,0.0001505507117663337,NaN,0.1586475303355429,0,65350,NaN,-0.02603453630263035,NaN,-1.9459688728503952,0,0,19743.95,93150,6441700,6,NaN,1.5305326546873554
19050,682.9,4.45,NaN,0.00017447922880871954,NaN,0.15244253434642613,0,23100,NaN,-0.029623688471513563,NaN,-2.0770606233061,0,0,19743.95,9150,1461100,6,NaN,1.704418989947346
19100,662,4.95,0.00009699558603598534,0.00020294130632735635,0.11597882805161865,0.14605483714978987,0,25350,0.9889966475560831,-0.0337721043970335,-3.489920089640054,-2.2113077505079373,0,0,19743.95,8350,3964200,6,0.7208703422021432,1.899384402964475
19150,612.6,5.3,0.00013622469925192796,0.00023353044379226785,0.11438576948827953,0.1384858188459984,0,15200,0.9840570402952279,-0.03756215487483252,-3.7395778940412763,-2.279943456889829,0,0,19743.95,12450,814400,6,0.9985143872614832,2.0724080898050725
19200,563.55,6,0.00019217353219897726,0.0002761778976412787,0.1134974139865164,0.13213527951019205,150,151450,0.9764224205138435,-0.04358801911837735,-4.09627967357018,-2.4453572209788006,0,0,19743.95,55750,2657850,6,1.3976743979333024,2.338482789680682
19250,515.65,6.8,0.00028401492116641145,0.0003283776342947672,0.11620030094466534,0.12556945450305235,0,38750,0.9612795111218361,-0.050761494666569755,-4.786421576863953,-2.614041058125886,0,0,19743.95,16550,1636200,6,2.114827167540341,2.642311703576268
19300,466.85,8.05,0.0003560979510946144,0.0003980036961445935,0.11153416637463083,0.11986389568402833,50,50200,0.9513541935401751,-0.061062360916075864,-5.083864155242166,-2.8720738609571197,0,0,19743.95,52750,3244850,6,2.545094260045223,3.057045937479127
19350,417.45,9.85,0.0004289069717615872,0.0004882623401284553,0.10363735697713257,0.11477095316962693,50,39750,0.943979441129092,-0.07521408878386043,-5.165750415197275,-3.2109334581347038,0,0,19743.95,18600,1913300,6,2.84843232366368,3.5909692625319924
19400,370.75,12.65,0.00057001171403139,0.00060513818676073,0.10301384003834185,0.11081133259256204,2900,141750,0.9197977925914766,-0.09556388335352106,-5.873195401659164,-3.683899476593366,0,0,19743.95,135100,3542250,6,3.76275401971633,4.296998560978519
19450,325.4,16.65,0.0007333818602636678,0.0007477313323703936,0.10237994909099296,0.10749850563382786,1450,61550,0.8881140367263491,-0.12295260833745118,-6.662969783269117,-4.248640050277978,0,0,19743.95,72700,1813300,6,4.811400888068331,5.150797514164776
19500,280.25,22.2,0.0009110151723424989,0.0009131246119979316,0.09910449958126595,0.10465400486085286,37350,118500,0.8541769849357066,-0.15860973014565957,-7.244471656030015,-4.868864265034543,0,0,19743.95,534750,5157600,6,5.7855606927131555,6.123678365758566
19550,238.15,29.15,0.0011078854176955863,0.0010969209597495471,0.09792499281862378,0.10135098922499607,7850,108050,0.8060089621781129,-0.20177675425806177,-8.005316693590073,-5.416709359137099,0,0,19743.95,319900,3262100,6,6.952081671643548,7.124096570707912
19600,197.65,38.9,0.001311498511079546,0.0012861245093110636,0.09557238698616602,0.09892946055103355,61450,215250,0.7504519345180671,-0.25653733306546045,-8.572855270198627,-5.958222471775927,0,0,19743.95,1847600,8096100,6,8.032055594803968,8.153331990888994
19650,161.2,52.1,0.0014893296030181085,0.0014569603439943512,0.09458649621838039,0.09726207275725833,110850,184050,0.6818378497653854,-0.32248378404445927,-9.095612379499933,-6.399697537554663,0,0,19743.95,1409550,4061200,6,9.027062120070966,9.080666434519792
19700,127.9,68.85,0.001631809229988214,0.0015905298475873816,0.0931625124998249,0.09575510886032411,336400,350300,0.6053457356715511,-0.39710452560144194,-9.32399881994328,-6.6043070975487055,0,0,19743.95,7276550,11511600,6,9.741751539135091,9.759560233290443
19750,98.8,89.7,0.001709870605450749,0.0016645172462351281,0.0920053085680575,0.09451829296187436,352200,208850,0.5221669704169156,-0.4780843481051065,-9.250307789142441,-6.514804262801665,0,0,19743.95,3749400,3619700,6,10.080976528746596,10.081627334619942
19800,74.15,114.8,0.001708065322035331,0.0016663145946690888,0.09106999990870576,0.09341558798772823,321350,142550,0.4362609710676989,-0.5618237114847476,-8.837265782316697,-6.087465119001182,0,0,19743.95,7502650,4372850,6,9.967959910636576,9.974768403105344
19850,53.95,144.6,0.0016236249680012247,0.001585494251067696,0.090300659671993,0.09284395052824419,193900,31250,0.35207454331561594,-0.6437258729447772,-8.097855283965236,-5.373733291973252,0,0,19743.95,4097400,1008800,6,9.395136953536513,9.432889654858169
