Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911.85,3.5,0.0001183914801232726,0.00010839576827222002,0.18578155447752134,0.18040299766883505,0,5350,0.9761215282155277,-0.020587382376086857,-4.908358039995398,-1.8313298938176095,0,0,19790.9,2550,2180650,6,1.4161606320255238,1.2590574648992818
18950,885.15,3.7,0.0002441478018409945,0.00012131235026675507,0.25970803611513316,0.1732562709203817,0,9900,0.9108951009604724,-0.022422091406596623,-11.363589481368315,-1.8869064700816727,0,0,19790.9,0,669500,6,4.08251398742235,1.3532668832846826
19000,802.55,4.05,NaN,0.00013845981156525942,NaN,0.1669318234376957,800,54900,NaN,-0.025104921812045045,NaN,-1.9952541432039266,0,0,19790.9,101500,6767200,6,NaN,1.4881693246062309
19050,717.1,4.45,NaN,0.0001588024804145654,NaN,0.1605596811096684,0,82450,NaN,-0.028235465929529097,NaN,-2.1122759090594267,0,0,19790.9,9100,1474450,6,NaN,1.6416601389386203
19100,716.3,5,0.00022600898197235682,0.00018449597071560573,0.17059380865666368,0.1546283458517005,0,31850,0.952977280585072,-0.03233338784545363,-6.212728780298144,-2.2703917740078263,0,0,19790.9,15700,4255350,6,2.482438162862117,1.8368152252851884
19150,639.35,5.45,NaN,0.00021242949911455455,NaN,0.14769171807686646,0,20050,NaN,-0.03629889151120848,NaN,-2.3779218700592053,0,0,19790.9,6850,1041700,6,NaN,2.02004220078516
19200,604.7,6.05,NaN,0.00024751146325914395,NaN,0.14105039327102992,50,45950,NaN,-0.0413861457884689,NaN,-2.5186994403236267,0,0,19790.9,73000,2850300,6,NaN,2.2478073851776794
19250,556.85,6.65,NaN,0.0002887992507145651,NaN,0.1339229520165639,0,24400,NaN,-0.046992456353524795,NaN,-2.6390686707454574,0,0,19790.9,15900,1465500,6,NaN,2.4902362488528276
19300,508,7.8,NaN,0.00034632418304160375,NaN,0.1282962941099081,50,97750,NaN,-0.0559453420642765,NaN,-2.8918105553948315,0,0,19790.9,54200,3093200,6,NaN,2.860792805407881
19350,457.5,9.15,NaN,0.0004166395637247342,NaN,0.1224179628615185,50,59200,NaN,-0.06674611949062394,NaN,-3.1511775161818867,0,0,19790.9,19500,1862400,6,NaN,3.283939372799775
19400,411.2,11.15,0.0003310402875095647,0.0005076442819925336,0.08917796459440351,0.11734025115961824,350,152750,0.9660818666110135,-0.0817792102213207,-4.1913561445477505,-3.5065371904312443,0,0,19790.9,128900,4010000,6,1.9007626126803467,3.835270384649929
19450,362.2,14.1,0.0004423868320832785,0.0006227498921513202,0.08427062681115637,0.11313448116388093,0,56750,0.9548964486742659,-0.10257854227236028,-4.440445206472234,-3.9709950597093235,0,0,19790.9,62050,2029550,6,2.400313072651589,4.536261949320477
